d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1050.0,1230.0,1050.0,1230.0,282826.0,334558540.0,27342900000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-03,1200.0,1340.0,1160.0,1320.0,722017.0,920828470.0,29343600000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-04,1460.0,1470.0,1410.0,1470.0,701899.0,1016032730.0,32678100000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-05,1520.0,1560.0,1330.0,1410.0,621083.0,905510440.0,31344300000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-08,1400.0,1450.0,1340.0,1380.0,662382.0,927617850.0,30677400000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-09,1410.0,1500.0,1350.0,1500.0,950261.0,1367223350.0,33345000000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-10,1530.0,1680.0,1360.0,1380.0,2028685.0,3216306610.0,30677400000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-11,1450.0,1540.0,1410.0,1540.0,1606453.0,2439852190.0,34234200000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-12,1650.0,1720.0,1620.0,1720.0,1047953.0,1778248070.0,38235600000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-15,1920.0,1920.0,1870.0,1920.0,561047.0,1076526750.0,42681600000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-16,2150.0,2150.0,1960.0,2150.0,2175360.0,4637507480.0,47794500000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-17,2140.0,2340.0,1920.0,2120.0,4125827.0,8827788360.0,47127600000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-18,2100.0,2180.0,1870.0,1870.0,1594789.0,3181162760.0,41570100000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-19,1870.0,2040.0,1750.0,1900.0,1976155.0,3760149410.0,42237000000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-22,1900.0,2120.0,1900.0,2120.0,2085942.0,4248872480.0,47127600000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-26,2120.0,2230.0,1980.0,2070.0,2562607.0,5432839710.0,46016100000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-29,2100.0,2200.0,2040.0,2110.0,1791740.0,3791796800.0,46905300000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-30,2180.0,2360.0,2110.0,2360.0,3057566.0,7047195990.0,52462800000.0,22230000,KOSDAQ,tradable_ohlcv
2001-01-31,2450.0,2450.0,2090.0,2290.0,1861503.0,4192792940.0,50906700000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-01,2200.0,2370.0,2100.0,2100.0,1454546.0,3275609890.0,46683000000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-02,2110.0,2170.0,1980.0,2000.0,962401.0,1977261730.0,44460000000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-05,1870.0,1930.0,1760.0,1770.0,1161318.0,2121048820.0,39347100000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-06,1770.0,1910.0,1750.0,1900.0,1148561.0,2099901630.0,42237000000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-07,1920.0,1920.0,1760.0,1800.0,772975.0,1425392620.0,40014000000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-08,1800.0,1870.0,1780.0,1830.0,646380.0,1182201090.0,40680900000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-09,1810.0,1870.0,1800.0,1820.0,507238.0,932480280.0,40458600000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-12,1800.0,1990.0,1800.0,1980.0,933602.0,1776080450.0,44015400000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-13,1990.0,2080.0,1950.0,1980.0,1355198.0,2717052310.0,44015400000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-14,2000.0,2150.0,1990.0,2070.0,1111732.0,2292463320.0,46016100000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-15,2130.0,2220.0,2060.0,2070.0,1523339.0,3243925780.0,46016100000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-16,2120.0,2120.0,1890.0,1940.0,1080389.0,2156225000.0,43126200000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-19,1890.0,2020.0,1860.0,2010.0,1050561.0,2057153620.0,44682300000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-20,2030.0,2100.0,1980.0,2020.0,1275736.0,2613222930.0,44904600000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-21,2020.0,2020.0,1940.0,1970.0,690463.0,1362036890.0,43793100000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-22,1930.0,1940.0,1770.0,1790.0,698489.0,1288085030.0,39791700000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-23,1770.0,1870.0,1770.0,1830.0,427937.0,783355520.0,40680900000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-26,1840.0,1880.0,1820.0,1850.0,388102.0,717916000.0,41125500000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-27,1900.0,1920.0,1760.0,1780.0,422695.0,781273080.0,39569400000.0,22230000,KOSDAQ,tradable_ohlcv
2001-02-28,1730.0,1870.0,1700.0,1810.0,555519.0,998664900.0,40236300000.0,22230000,KOSDAQ,tradable_ohlcv
2001-03-02,1820.0,1850.0,1630.0,1650.0,474866.0,828749780.0,36679500000.0,22230000,KOSDAQ,tradable_ohlcv
