d,o,h,l,c,v,a,mc,s,m,rs
2005-01-26,1030.0,1045.0,870.0,900.0,3525902.0,3433332755.0,20007000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-01-27,940.0,960.0,840.0,860.0,929466.0,828945640.0,19117800000.0,22230000,KOSDAQ,tradable_ohlcv
2005-01-28,865.0,880.0,790.0,835.0,1197043.0,989315940.0,18562050000.0,22230000,KOSDAQ,tradable_ohlcv
2005-01-31,825.0,935.0,825.0,870.0,1393188.0,1248473020.0,19340100000.0,22230000,KOSDAQ,tradable_ohlcv
2005-02-01,860.0,915.0,850.0,855.0,681010.0,598945425.0,19006650000.0,22230000,KOSDAQ,tradable_ohlcv
2005-02-02,860.0,870.0,815.0,820.0,519654.0,433459360.0,18228600000.0,22230000,KOSDAQ,tradable_ohlcv
2005-02-03,835.0,835.0,775.0,780.0,346619.0,275199560.0,17339400000.0,22230000,KOSDAQ,tradable_ohlcv
2005-02-04,730.0,795.0,730.0,750.0,762236.0,579925445.0,16672500000.0,22230000,KOSDAQ,tradable_ohlcv
2005-02-07,745.0,815.0,745.0,800.0,673341.0,529236325.0,17784000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-02-11,790.0,840.0,790.0,830.0,732415.0,598985115.0,18450900000.0,22230000,KOSDAQ,tradable_ohlcv
2005-02-14,840.0,855.0,830.0,830.0,557410.0,470479555.0,18450900000.0,22230000,KOSDAQ,tradable_ohlcv
2005-02-15,850.0,860.0,820.0,820.0,666987.0,556990230.0,18228600000.0,22230000,KOSDAQ,tradable_ohlcv
2005-02-16,825.0,825.0,770.0,780.0,894805.0,711251925.0,17339400000.0,22230000,KOSDAQ,tradable_ohlcv
2005-02-17,770.0,870.0,765.0,870.0,1755908.0,1467432275.0,19340100000.0,22230000,KOSDAQ,tradable_ohlcv
2005-02-18,870.0,890.0,835.0,835.0,1110263.0,950578345.0,18562050000.0,22230000,KOSDAQ,tradable_ohlcv
2005-02-21,835.0,880.0,835.0,875.0,908177.0,781879340.0,19451250000.0,22230000,KOSDAQ,tradable_ohlcv
2005-02-22,880.0,920.0,810.0,825.0,1122681.0,986740420.0,18339750000.0,22230000,KOSDAQ,tradable_ohlcv
2005-02-23,815.0,840.0,785.0,785.0,1050095.0,848454990.0,17450550000.0,22230000,KOSDAQ,tradable_ohlcv
2005-02-24,785.0,825.0,780.0,785.0,1273641.0,1015191885.0,17450550000.0,22230000,KOSDAQ,tradable_ohlcv
2005-02-25,790.0,800.0,765.0,780.0,539494.0,421698470.0,17339400000.0,22230000,KOSDAQ,tradable_ohlcv
2005-02-28,785.0,815.0,785.0,800.0,529611.0,423001075.0,17784000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-02,795.0,830.0,795.0,805.0,707806.0,573603815.0,17895150000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-03,800.0,815.0,790.0,800.0,215918.0,173064875.0,17784000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-04,795.0,820.0,795.0,800.0,580848.0,466417480.0,17784000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-07,810.0,825.0,790.0,800.0,339835.0,273875515.0,17784000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-08,805.0,865.0,805.0,845.0,1232197.0,1025656135.0,18784350000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-09,845.0,875.0,825.0,865.0,674103.0,574340710.0,19228950000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-10,855.0,870.0,835.0,850.0,626567.0,533581140.0,18895500000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-11,850.0,900.0,850.0,895.0,604778.0,530776985.0,19895850000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-14,910.0,940.0,875.0,875.0,638551.0,573049125.0,19451250000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-15,895.0,980.0,890.0,980.0,2749578.0,2660822550.0,21785400000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-16,1030.0,1050.0,950.0,995.0,3133213.0,3158031900.0,22118850000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-17,945.0,1025.0,880.0,880.0,1633695.0,1562427345.0,19562400000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-18,870.0,875.0,780.0,790.0,999319.0,817766590.0,17561700000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-21,760.0,800.0,755.0,760.0,591925.0,452574915.0,16894800000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-22,750.0,790.0,750.0,770.0,615783.0,476318990.0,17117100000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-23,760.0,795.0,740.0,740.0,869003.0,662065045.0,16450200000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-24,755.0,760.0,685.0,705.0,891433.0,635922880.0,15672150000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-25,705.0,740.0,705.0,715.0,763452.0,549302615.0,15894450000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-28,715.0,770.0,715.0,750.0,722035.0,539544465.0,16672500000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-29,750.0,770.0,725.0,730.0,528148.0,394870485.0,16227900000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-30,725.0,740.0,725.0,725.0,146103.0,106665055.0,16116750000.0,22230000,KOSDAQ,tradable_ohlcv
2005-03-31,735.0,765.0,735.0,750.0,464751.0,347171070.0,16672500000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-01,735.0,750.0,735.0,740.0,186563.0,138319855.0,16450200000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-04,735.0,740.0,725.0,730.0,210150.0,153548875.0,16227900000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-06,735.0,775.0,735.0,760.0,708537.0,535051230.0,16894800000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-07,750.0,765.0,740.0,750.0,362912.0,272626770.0,16672500000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-08,760.0,765.0,750.0,750.0,282385.0,213021300.0,16672500000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-11,745.0,750.0,735.0,735.0,221292.0,163840190.0,16339050000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-12,730.0,745.0,730.0,730.0,154598.0,113388335.0,16227900000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-13,725.0,755.0,725.0,730.0,227630.0,168481430.0,16227900000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-14,720.0,730.0,715.0,730.0,139829.0,100748860.0,16227900000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-15,720.0,725.0,700.0,700.0,161023.0,114098060.0,15561000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-18,685.0,690.0,655.0,665.0,235302.0,157235730.0,14782950000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-19,665.0,705.0,665.0,675.0,130514.0,89351410.0,15005250000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-20,700.0,715.0,690.0,690.0,157965.0,110510720.0,15338700000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-21,685.0,725.0,670.0,690.0,412843.0,288383255.0,15338700000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-22,700.0,710.0,695.0,700.0,177785.0,124198220.0,15561000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-25,705.0,705.0,690.0,690.0,65266.0,45139480.0,15338700000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-26,700.0,740.0,685.0,740.0,420065.0,299277510.0,16450200000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-27,730.0,760.0,730.0,755.0,664952.0,496143470.0,16783650000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-28,775.0,805.0,735.0,735.0,1360101.0,1046217220.0,16339050000.0,22230000,KOSDAQ,tradable_ohlcv
2005-04-29,725.0,750.0,680.0,700.0,570311.0,408544640.0,15561000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-02,700.0,720.0,700.0,700.0,212507.0,150184050.0,15561000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-03,710.0,730.0,695.0,695.0,294769.0,210242430.0,15449850000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-04,690.0,715.0,690.0,700.0,262948.0,184636045.0,15561000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-06,710.0,715.0,695.0,710.0,219278.0,154468080.0,15783300000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-09,710.0,715.0,695.0,700.0,217900.0,153391705.0,15561000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-10,700.0,710.0,695.0,695.0,290811.0,203577195.0,15449850000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-11,690.0,700.0,675.0,675.0,214114.0,146282250.0,15005250000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-12,675.0,695.0,675.0,680.0,247966.0,169919845.0,15116400000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-13,685.0,690.0,675.0,690.0,96425.0,65971270.0,15338700000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-16,685.0,700.0,680.0,680.0,157707.0,108372125.0,15116400000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-17,685.0,705.0,685.0,700.0,177258.0,123651270.0,15561000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-18,710.0,715.0,695.0,695.0,256875.0,181214700.0,15449850000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-19,705.0,740.0,705.0,725.0,384398.0,277417165.0,16116750000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-20,725.0,745.0,695.0,710.0,398527.0,285865725.0,15783300000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-23,720.0,730.0,700.0,700.0,198954.0,141043575.0,15561000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-24,710.0,710.0,695.0,700.0,139309.0,97925915.0,15561000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-25,700.0,730.0,695.0,710.0,433198.0,309227950.0,15783300000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-26,710.0,725.0,710.0,720.0,242230.0,173362280.0,16005600000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-27,730.0,735.0,700.0,720.0,497539.0,358499970.0,16005600000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-30,720.0,770.0,715.0,750.0,412274.0,305300845.0,16672500000.0,22230000,KOSDAQ,tradable_ohlcv
2005-05-31,745.0,790.0,735.0,770.0,444219.0,338394025.0,17117100000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-01,760.0,800.0,760.0,770.0,460171.0,357944970.0,17117100000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-02,770.0,780.0,745.0,745.0,322581.0,244670795.0,16561350000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-03,745.0,765.0,740.0,745.0,182973.0,136711390.0,16561350000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-07,740.0,745.0,730.0,730.0,225696.0,165895080.0,16227900000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-08,730.0,800.0,730.0,755.0,789577.0,603161805.0,16783650000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-09,765.0,780.0,755.0,755.0,366286.0,279598815.0,16783650000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-10,760.0,810.0,750.0,805.0,748835.0,587154420.0,17895150000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-13,825.0,830.0,795.0,800.0,488836.0,395299050.0,17784000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-14,805.0,805.0,780.0,785.0,353036.0,279115425.0,17450550000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-15,780.0,800.0,780.0,780.0,389682.0,306466580.0,17339400000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-16,780.0,795.0,780.0,785.0,322545.0,253048700.0,17450550000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-17,785.0,805.0,780.0,790.0,342797.0,272062375.0,17561700000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-20,800.0,810.0,795.0,800.0,317019.0,253996840.0,17784000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-21,805.0,815.0,790.0,795.0,216621.0,173096265.0,17672850000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-22,790.0,825.0,790.0,810.0,252777.0,203445190.0,18006300000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-23,815.0,870.0,815.0,840.0,488721.0,412717300.0,18673200000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-24,830.0,855.0,810.0,830.0,283987.0,235807430.0,18450900000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-27,820.0,825.0,780.0,790.0,311232.0,246306145.0,17561700000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-28,780.0,800.0,775.0,780.0,195499.0,152918170.0,17339400000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-29,795.0,795.0,780.0,790.0,87311.0,68761030.0,17561700000.0,22230000,KOSDAQ,tradable_ohlcv
2005-06-30,790.0,810.0,785.0,800.0,238345.0,190074520.0,17784000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-01,800.0,825.0,800.0,820.0,204204.0,166130835.0,18228600000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-04,830.0,840.0,810.0,815.0,270704.0,222961505.0,18117450000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-05,820.0,835.0,805.0,815.0,305192.0,249400180.0,18117450000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-06,820.0,845.0,815.0,835.0,429304.0,357611015.0,18562050000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-07,840.0,935.0,835.0,900.0,1322254.0,1177482230.0,20007000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-08,900.0,900.0,865.0,870.0,485556.0,424757760.0,19340100000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-11,880.0,915.0,870.0,900.0,405423.0,362345480.0,20007000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-12,920.0,980.0,895.0,895.0,902810.0,847443540.0,19895850000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-13,900.0,920.0,885.0,910.0,361153.0,324551320.0,20229300000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-14,910.0,925.0,880.0,895.0,505070.0,453696870.0,19895850000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-15,895.0,900.0,870.0,875.0,355238.0,312864850.0,19451250000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-18,875.0,900.0,875.0,885.0,322262.0,286378610.0,19673550000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-19,890.0,920.0,880.0,890.0,673348.0,602417920.0,19784700000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-20,890.0,960.0,890.0,910.0,946746.0,870290105.0,20229300000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-21,925.0,950.0,905.0,910.0,632684.0,584347005.0,20229300000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-22,900.0,915.0,885.0,900.0,443193.0,396764380.0,20007000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-25,895.0,950.0,885.0,900.0,1488993.0,1363559895.0,20007000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-26,910.0,935.0,900.0,905.0,433275.0,394995730.0,20118150000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-27,915.0,1040.0,910.0,1040.0,2602555.0,2594135820.0,23119200000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-28,1080.0,1085.0,995.0,1010.0,1231152.0,1264075850.0,22452300000.0,22230000,KOSDAQ,tradable_ohlcv
2005-07-29,1020.0,1035.0,950.0,970.0,956171.0,940121265.0,21563100000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-01,960.0,975.0,950.0,965.0,711286.0,685908660.0,21451950000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-02,970.0,1000.0,955.0,960.0,707225.0,687241715.0,21340800000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-03,965.0,975.0,920.0,920.0,592500.0,559606360.0,20451600000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-04,920.0,925.0,850.0,865.0,530114.0,469151355.0,19228950000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-05,855.0,990.0,840.0,990.0,3812318.0,3570728405.0,22007700000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-08,1000.0,1120.0,970.0,970.0,3064253.0,3182610435.0,21563100000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-09,985.0,990.0,900.0,915.0,1288903.0,1207049245.0,20340450000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-10,920.0,935.0,905.0,910.0,708236.0,648993235.0,20229300000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-11,905.0,945.0,900.0,945.0,771745.0,714593775.0,21007350000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-12,950.0,960.0,910.0,910.0,684409.0,638297065.0,20229300000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-16,905.0,925.0,880.0,890.0,535340.0,482205350.0,19784700000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-17,900.0,900.0,880.0,880.0,280774.0,249291360.0,19562400000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-18,885.0,900.0,870.0,870.0,308196.0,272915325.0,19340100000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-19,865.0,885.0,860.0,865.0,250087.0,217322130.0,19228950000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-22,860.0,895.0,860.0,895.0,264358.0,232795655.0,19895850000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-23,895.0,900.0,880.0,890.0,205896.0,182421665.0,19784700000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-24,885.0,890.0,860.0,860.0,279111.0,242455180.0,19117800000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-25,865.0,880.0,855.0,860.0,169584.0,146466510.0,19117800000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-26,860.0,875.0,845.0,855.0,242874.0,207972660.0,19006650000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-29,860.0,860.0,805.0,805.0,257672.0,214688695.0,17895150000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-30,820.0,840.0,820.0,825.0,141351.0,117217040.0,18339750000.0,22230000,KOSDAQ,tradable_ohlcv
2005-08-31,805.0,835.0,805.0,830.0,137748.0,114003000.0,18450900000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-01,830.0,870.0,830.0,850.0,143141.0,121213900.0,18895500000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-02,860.0,875.0,850.0,860.0,114451.0,98663010.0,19117800000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-05,875.0,890.0,860.0,870.0,264542.0,229856095.0,19340100000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-06,870.0,885.0,870.0,870.0,95443.0,83569800.0,19340100000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-07,885.0,910.0,880.0,890.0,396839.0,354499585.0,19784700000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-08,895.0,920.0,880.0,890.0,261814.0,234679205.0,19784700000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-09,880.0,895.0,875.0,895.0,228721.0,202549170.0,19895850000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-12,900.0,930.0,900.0,910.0,342301.0,313470340.0,20229300000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-13,905.0,920.0,850.0,870.0,737082.0,655401440.0,19340100000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-14,855.0,930.0,855.0,885.0,879764.0,795826335.0,19673550000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-15,885.0,920.0,880.0,890.0,590647.0,533437655.0,19784700000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-16,895.0,930.0,890.0,910.0,552884.0,504726975.0,20229300000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-20,920.0,980.0,920.0,960.0,953716.0,904004370.0,21340800000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-21,960.0,1085.0,960.0,1015.0,2176384.0,2238429560.0,22563450000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-22,1000.0,1165.0,990.0,1165.0,3218393.0,3577198875.0,25897950000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-23,1230.0,1245.0,1075.0,1075.0,2968048.0,3432050325.0,23897250000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-26,1080.0,1110.0,1060.0,1095.0,1193334.0,1297358710.0,24341850000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-27,1095.0,1105.0,1015.0,1040.0,1236515.0,1306082065.0,23119200000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-28,1050.0,1065.0,1005.0,1010.0,1041741.0,1077102930.0,22452300000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-29,1010.0,1030.0,990.0,1030.0,905193.0,913745245.0,22896900000.0,22230000,KOSDAQ,tradable_ohlcv
2005-09-30,1040.0,1075.0,1020.0,1020.0,1059275.0,1109963265.0,22674600000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-04,1020.0,1055.0,1020.0,1050.0,586585.0,611251125.0,23341500000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-05,1045.0,1085.0,1035.0,1050.0,867780.0,921431500.0,23341500000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-06,1060.0,1130.0,1040.0,1100.0,1217573.0,1336581065.0,24453000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-07,1100.0,1115.0,1045.0,1050.0,564552.0,604760240.0,23341500000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-10,1060.0,1115.0,1055.0,1080.0,1022994.0,1110777915.0,24008400000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-11,1065.0,1080.0,1060.0,1070.0,374027.0,399420925.0,23786100000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-12,1070.0,1140.0,1065.0,1075.0,781783.0,856875560.0,23897250000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-13,1075.0,1090.0,1050.0,1060.0,303593.0,323587600.0,23563800000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-14,1080.0,1085.0,1045.0,1050.0,491814.0,520604250.0,23341500000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-17,1075.0,1080.0,1050.0,1065.0,401759.0,427062420.0,23674950000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-18,1080.0,1125.0,1070.0,1120.0,756685.0,830725105.0,24897600000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-19,1135.0,1135.0,1035.0,1040.0,580896.0,625281710.0,23119200000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-20,1045.0,1055.0,1010.0,1010.0,535887.0,550128145.0,22452300000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-21,1010.0,1030.0,1000.0,1030.0,255513.0,260382360.0,22896900000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-24,1030.0,1075.0,1030.0,1055.0,404058.0,425861920.0,23452650000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-25,1080.0,1095.0,1055.0,1070.0,272695.0,292348715.0,23786100000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-26,1080.0,1085.0,1060.0,1070.0,237573.0,253177690.0,23786100000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-27,1085.0,1120.0,1065.0,1080.0,539101.0,587623530.0,24008400000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-28,1070.0,1085.0,1035.0,1040.0,632016.0,665699205.0,23119200000.0,22230000,KOSDAQ,tradable_ohlcv
2005-10-31,1055.0,1095.0,1045.0,1095.0,469747.0,503367960.0,24341850000.0,22230000,KOSDAQ,tradable_ohlcv
2005-11-01,1110.0,1205.0,1085.0,1115.0,1313921.0,1509356845.0,24786450000.0,22230000,KOSDAQ,tradable_ohlcv
2005-11-02,1135.0,1170.0,1105.0,1160.0,598239.0,682036750.0,25786800000.0,22230000,KOSDAQ,tradable_ohlcv
2005-11-03,1165.0,1205.0,1135.0,1160.0,681197.0,793770540.0,25786800000.0,22230000,KOSDAQ,tradable_ohlcv
2005-11-04,1150.0,1300.0,1145.0,1200.0,1555525.0,1913170460.0,26676000000.0,22230000,KOSDAQ,tradable_ohlcv
2005-11-07,1240.0,1290.0,1205.0,1265.0,749335.0,932840700.0,28120950000.0,22230000,KOSDAQ,tradable_ohlcv
2005-11-08,1290.0,1445.0,1255.0,1370.0,2069030.0,2807527595.0,30455100000.0,22230000,KOSDAQ,tradable_ohlcv
2005-11-09,1380.0,1575.0,1360.0,1575.0,1704152.0,2574952165.0,35012250000.0,22230000,KOSDAQ,tradable_ohlcv
2005-11-10,1810.0,1810.0,1810.0,1810.0,335145.0,606612450.0,40236300000.0,22230000,KOSDAQ,tradable_ohlcv
2005-11-11,2080.0,2080.0,1725.0,1810.0,6185078.0,11741496525.0,40236300000.0,22230000,KOSDAQ,tradable_ohlcv
2005-11-14,1830.0,2080.0,1790.0,2080.0,5342556.0,10710349365.0,46238400000.0,22230000,KOSDAQ,tradable_ohlcv
2005-11-15,2130.0,2350.0,2040.0,2040.0,6131341.0,13523637430.0,45349200000.0,22230000,KOSDAQ,tradable_ohlcv
