d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9500.0,9510.0,9310.0,9410.0,42232.0,395771590.0,360403000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-03,9350.0,9460.0,9350.0,9370.0,35898.0,337744040.0,358871000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-04,9390.0,9680.0,9300.0,9680.0,69352.0,657606640.0,370744000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-07,9740.0,10000.0,9620.0,9900.0,75011.0,740430850.0,379170000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-08,10000.0,10100.0,9900.0,10000.0,38583.0,385539950.0,383000000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-09,10000.0,10050.0,9860.0,9990.0,34840.0,346340450.0,382617000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-10,9920.0,10100.0,9920.0,9950.0,37842.0,378115230.0,381085000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-11,9960.0,10100.0,9850.0,10000.0,41178.0,410500740.0,383000000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-14,10000.0,10050.0,9900.0,9990.0,12870.0,128264290.0,382617000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-15,10000.0,10200.0,9970.0,9990.0,40569.0,406707110.0,382617000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-16,9980.0,10250.0,9910.0,10000.0,66901.0,671471700.0,383000000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-17,10100.0,10100.0,9700.0,9700.0,86542.0,850651990.0,371510000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-18,9750.0,9820.0,9620.0,9770.0,29801.0,290471700.0,374191000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-21,9850.0,9850.0,9660.0,9750.0,20852.0,202867540.0,373425000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-22,9780.0,9780.0,9600.0,9620.0,27373.0,264573830.0,368446000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-23,9540.0,9740.0,9540.0,9650.0,14345.0,137943670.0,369595000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-24,9600.0,10150.0,9600.0,9970.0,189408.0,1894094570.0,381851000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-25,9980.0,10050.0,9850.0,9920.0,63866.0,632408450.0,379936000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-28,9990.0,10050.0,9900.0,9920.0,50687.0,505627840.0,379936000000.0,38300000,KOSDAQ,tradable_ohlcv
2019-01-29,9920.0,9980.0,9840.0,9920.0,16722.0,165223410.0,379936000000.0,38300000,KOSDAQ,tradable_ohlcv
