d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,560.0,590.0,550.0,570.0,605886.0,342845390.0,12671100000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-03,590.0,600.0,570.0,570.0,361886.0,212023800.0,12671100000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-06,580.0,620.0,570.0,610.0,412990.0,245101720.0,13560300000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-07,630.0,640.0,580.0,590.0,510699.0,310822620.0,13115700000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-08,590.0,660.0,590.0,660.0,975963.0,623750960.0,14671800000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-09,700.0,710.0,650.0,650.0,2513229.0,1716590340.0,14449500000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-10,660.0,670.0,590.0,600.0,823522.0,515957750.0,13338000000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-13,610.0,630.0,600.0,610.0,434387.0,266524220.0,13560300000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-14,610.0,670.0,610.0,640.0,1470755.0,956820430.0,14227200000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-15,650.0,700.0,620.0,650.0,2139682.0,1431898550.0,14449500000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-16,650.0,700.0,630.0,680.0,1496043.0,1010393040.0,15116400000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-17,660.0,680.0,630.0,630.0,694693.0,453651110.0,14004900000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-20,610.0,650.0,610.0,620.0,416620.0,259187680.0,13782600000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-21,620.0,660.0,620.0,640.0,984962.0,631582340.0,14227200000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-22,630.0,630.0,590.0,600.0,446613.0,271206930.0,13338000000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-23,620.0,620.0,590.0,590.0,209092.0,125938450.0,13115700000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-24,590.0,600.0,560.0,570.0,233303.0,137112560.0,12671100000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-27,540.0,630.0,530.0,630.0,836593.0,497348510.0,14004900000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-28,630.0,650.0,590.0,590.0,1305787.0,799728850.0,13115700000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-29,610.0,610.0,560.0,570.0,204376.0,118523230.0,12671100000.0,22230000,KOSDAQ,tradable_ohlcv
2003-01-30,570.0,590.0,570.0,580.0,217862.0,126103350.0,12893400000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-03,570.0,590.0,570.0,580.0,173843.0,100758080.0,12893400000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-04,590.0,600.0,580.0,590.0,209156.0,123117090.0,13115700000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-05,590.0,600.0,570.0,580.0,91314.0,53230630.0,12893400000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-06,580.0,630.0,580.0,590.0,1030332.0,629263300.0,13115700000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-07,600.0,600.0,560.0,580.0,233250.0,135014750.0,12893400000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-10,590.0,590.0,570.0,580.0,138078.0,80419380.0,12893400000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-11,580.0,600.0,550.0,570.0,289145.0,166947640.0,12671100000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-12,560.0,580.0,560.0,560.0,185944.0,105202980.0,12448800000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-13,560.0,580.0,560.0,580.0,208272.0,117807020.0,12893400000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-14,570.0,590.0,570.0,580.0,163828.0,94583870.0,12893400000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-17,600.0,630.0,590.0,630.0,477276.0,294293990.0,14004900000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-18,630.0,630.0,600.0,610.0,216885.0,132397760.0,13560300000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-19,630.0,630.0,600.0,620.0,256463.0,157966040.0,13782600000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-20,610.0,620.0,600.0,600.0,176181.0,106916250.0,13338000000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-21,610.0,610.0,590.0,600.0,156940.0,94500420.0,13338000000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-24,600.0,620.0,600.0,610.0,132060.0,80597280.0,13560300000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-25,610.0,620.0,590.0,600.0,218098.0,131715360.0,13338000000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-26,600.0,610.0,580.0,580.0,233748.0,137695680.0,12893400000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-27,580.0,580.0,560.0,560.0,127331.0,72165720.0,12448800000.0,22230000,KOSDAQ,tradable_ohlcv
2003-02-28,580.0,580.0,550.0,560.0,113266.0,63965720.0,12448800000.0,22230000,KOSDAQ,tradable_ohlcv
2003-03-03,550.0,580.0,550.0,580.0,238228.0,133953340.0,12893400000.0,22230000,KOSDAQ,tradable_ohlcv
2003-03-04,570.0,620.0,550.0,580.0,1034322.0,614714830.0,12893400000.0,22230000,KOSDAQ,tradable_ohlcv
2003-03-05,560.0,570.0,540.0,540.0,326571.0,179458400.0,12004200000.0,22230000,KOSDAQ,tradable_ohlcv
2003-03-06,540.0,550.0,530.0,530.0,145111.0,77684990.0,11781900000.0,22230000,KOSDAQ,tradable_ohlcv
2003-03-07,520.0,540.0,490.0,500.0,435334.0,223721410.0,11115000000.0,22230000,KOSDAQ,tradable_ohlcv
