d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1815.0,1865.0,1780.0,1850.0,201726.0,368748650.0,66045000000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-05,1850.0,1935.0,1840.0,1910.0,263385.0,502835180.0,68187000000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-06,1925.0,1960.0,1870.0,1960.0,204281.0,392898725.0,69972000000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-07,1990.0,1990.0,1915.0,1940.0,173798.0,335986810.0,69258000000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-08,1905.0,1945.0,1890.0,1930.0,46627.0,89259250.0,68901000000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-09,1935.0,2040.0,1925.0,1990.0,406921.0,811693085.0,71043000000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-12,1985.0,2285.0,1870.0,1900.0,3633016.0,7835625170.0,67830000000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-13,1920.0,1920.0,1795.0,1800.0,790814.0,1444345425.0,64260000000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-14,1800.0,1870.0,1775.0,1870.0,311093.0,571931090.0,66759000000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-15,1780.0,1830.0,1590.0,1620.0,309257.0,533856705.0,57834000000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-16,1650.0,1810.0,1650.0,1740.0,311494.0,538134110.0,62118000000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-19,1745.0,1800.0,1720.0,1780.0,143116.0,252083695.0,63546000000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-20,1780.0,1830.0,1740.0,1765.0,122868.0,218278420.0,63010500000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-21,1660.0,1740.0,1645.0,1675.0,130879.0,220980000.0,59797500000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-22,1715.0,1740.0,1650.0,1650.0,99636.0,168056735.0,58905000000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-23,1630.0,1635.0,1550.0,1550.0,130756.0,207392545.0,55335000000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-28,1565.0,1635.0,1565.0,1610.0,122220.0,195762890.0,57477000000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-29,1635.0,1850.0,1620.0,1800.0,618096.0,1091651595.0,64260000000.0,35700000,KOSDAQ,tradable_ohlcv
2009-01-30,1780.0,1850.0,1740.0,1850.0,349419.0,623332785.0,66045000000.0,35700000,KOSDAQ,tradable_ohlcv
