d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11200.0,11250.0,11100.0,11150.0,47669.0,531781000.0,427045000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-03,11200.0,11750.0,11000.0,11700.0,208081.0,2388362600.0,448110000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-04,11800.0,11800.0,11600.0,11650.0,73895.0,861956450.0,446195000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-05,11600.0,11800.0,11500.0,11600.0,41296.0,480539700.0,444280000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-06,11550.0,11800.0,11550.0,11750.0,36968.0,432140100.0,450025000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-09,11800.0,12350.0,11700.0,12000.0,182744.0,2202017050.0,459600000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-10,11900.0,12200.0,11850.0,11900.0,64073.0,769827050.0,455770000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-11,11850.0,12050.0,11850.0,12000.0,52152.0,623299100.0,459600000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-12,12000.0,12200.0,11950.0,12200.0,55839.0,675835500.0,467260000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-13,12300.0,12300.0,12050.0,12200.0,42811.0,520941900.0,467260000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-16,12300.0,12350.0,11900.0,11950.0,37411.0,449301800.0,457685000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-17,11900.0,12000.0,11700.0,11750.0,50375.0,594282150.0,450025000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-18,11800.0,12250.0,11700.0,12200.0,76266.0,918335800.0,467260000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-19,12200.0,12400.0,11950.0,12050.0,60360.0,729011400.0,461515000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-20,12100.0,12100.0,11750.0,11950.0,55442.0,658012350.0,457685000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-23,11850.0,12150.0,11850.0,12100.0,37184.0,447946200.0,463430000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-24,12000.0,12050.0,11700.0,11900.0,66292.0,784307150.0,455770000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-25,11900.0,12000.0,11750.0,11800.0,32420.0,383650100.0,451940000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-26,11800.0,11950.0,11700.0,11950.0,37109.0,440015450.0,457685000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-01-31,11950.0,12000.0,11750.0,11850.0,45252.0,536096300.0,453855000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-01,11750.0,12200.0,11750.0,12200.0,77250.0,927405600.0,467260000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-02,12250.0,12300.0,11700.0,11900.0,176211.0,2105782050.0,455770000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-03,11800.0,11950.0,11650.0,11700.0,48473.0,569511600.0,448110000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-06,11800.0,11800.0,11450.0,11450.0,45760.0,528623600.0,438535000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-07,11500.0,11800.0,11350.0,11500.0,51073.0,588549050.0,440450000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-08,11550.0,11550.0,11150.0,11350.0,90464.0,1020802200.0,434705000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-09,11350.0,11400.0,11100.0,11150.0,57924.0,648124800.0,427045000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-10,11200.0,11250.0,10750.0,10750.0,148237.0,1617817550.0,411725000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-13,10750.0,10950.0,10650.0,10750.0,85444.0,922024250.0,411725000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-14,10800.0,10900.0,10700.0,10900.0,30353.0,328735000.0,417470000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-15,10900.0,11100.0,10700.0,10750.0,73425.0,797523450.0,411725000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-16,10850.0,10850.0,10600.0,10700.0,51781.0,553798900.0,409810000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-17,10700.0,10750.0,10500.0,10750.0,117190.0,1240926550.0,411725000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-20,10700.0,11100.0,10700.0,10900.0,120798.0,1316311750.0,417470000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-21,10850.0,11000.0,10850.0,10900.0,37133.0,405589850.0,417470000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-22,11000.0,11100.0,10800.0,11050.0,59120.0,649910700.0,423215000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-23,11100.0,11200.0,10900.0,11100.0,57405.0,635260400.0,425130000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-24,11150.0,11200.0,11000.0,11100.0,51031.0,565748750.0,425130000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-27,11200.0,11200.0,10900.0,10900.0,35012.0,384014700.0,417470000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-02-28,10950.0,11000.0,10800.0,10900.0,31795.0,345380100.0,417470000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-02,10800.0,11300.0,10750.0,11100.0,115221.0,1278232650.0,425130000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-03,11200.0,11200.0,10650.0,10850.0,76053.0,822114250.0,415555000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-06,10750.0,10850.0,10650.0,10750.0,25325.0,272339950.0,411725000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-07,10800.0,10950.0,10700.0,10750.0,40515.0,437173300.0,411725000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-08,10750.0,10850.0,10750.0,10800.0,72879.0,784292350.0,413640000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-09,10800.0,10900.0,10750.0,10800.0,29624.0,320357600.0,413640000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-10,10800.0,10900.0,10800.0,10850.0,28981.0,313735700.0,415555000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-13,10900.0,11050.0,10800.0,10900.0,60330.0,657971800.0,417470000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-14,11000.0,11050.0,10900.0,10950.0,71521.0,781952650.0,419385000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-15,11050.0,11050.0,10650.0,10700.0,79138.0,854605150.0,409810000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-16,10750.0,11250.0,10650.0,11200.0,161197.0,1778452600.0,428960000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-17,11100.0,11350.0,11000.0,11250.0,117118.0,1309478250.0,430875000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-20,11150.0,11450.0,11150.0,11400.0,71587.0,814425700.0,436620000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-21,11400.0,11550.0,11250.0,11400.0,99643.0,1134008500.0,436620000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-22,11400.0,11550.0,11200.0,11550.0,109833.0,1252046150.0,442365000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-23,11600.0,11750.0,11500.0,11550.0,61477.0,715298650.0,442365000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-24,11550.0,11600.0,11250.0,11450.0,51757.0,590007900.0,438535000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-27,11350.0,11500.0,11100.0,11150.0,78438.0,881883550.0,427045000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-28,11200.0,11300.0,11150.0,11200.0,74212.0,830312750.0,428960000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-29,11250.0,11400.0,11150.0,11400.0,44384.0,502532200.0,436620000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-30,11450.0,12100.0,11350.0,12000.0,233124.0,2758093300.0,459600000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-03-31,12050.0,12050.0,11850.0,11900.0,70997.0,848374950.0,455770000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-03,11950.0,11950.0,11750.0,11950.0,111554.0,1323453000.0,457685000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-04,11950.0,12150.0,11850.0,12100.0,98617.0,1188466300.0,463430000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-05,12100.0,12150.0,11800.0,11800.0,64459.0,766777500.0,451940000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-06,11850.0,11850.0,11600.0,11850.0,45667.0,536323600.0,453855000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-07,11700.0,11950.0,11700.0,11800.0,68866.0,813347300.0,451940000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-10,11800.0,11800.0,11300.0,11300.0,114577.0,1308445700.0,432790000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-11,11250.0,11450.0,11100.0,11200.0,41638.0,468527300.0,428960000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-12,11200.0,11250.0,10900.0,10950.0,87629.0,966684900.0,419385000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-13,11000.0,11450.0,10950.0,11350.0,102737.0,1153908700.0,434705000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-14,11350.0,11450.0,11250.0,11300.0,47637.0,540135200.0,432790000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-17,11400.0,11500.0,11250.0,11400.0,50396.0,572805250.0,436620000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-18,11500.0,11550.0,11250.0,11550.0,54756.0,624585700.0,442365000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-19,11550.0,11550.0,11400.0,11550.0,37071.0,425271350.0,442365000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-20,11450.0,11600.0,11450.0,11550.0,70476.0,812904500.0,442365000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-21,11550.0,12050.0,11500.0,11900.0,175055.0,2079900000.0,455770000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-24,11900.0,11950.0,11700.0,11800.0,51588.0,611359350.0,451940000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-25,11900.0,11900.0,11650.0,11900.0,50876.0,600674100.0,455770000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-26,11950.0,12100.0,11850.0,12000.0,69316.0,830048800.0,459600000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-27,12000.0,12000.0,11700.0,11800.0,27336.0,322641800.0,451940000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-04-28,11850.0,11850.0,11550.0,11700.0,64751.0,755211850.0,448110000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-05-02,11700.0,11700.0,11450.0,11500.0,56018.0,645738450.0,440450000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-05-04,11500.0,11550.0,11350.0,11500.0,37752.0,431783350.0,440450000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-05-08,11500.0,11550.0,11400.0,11500.0,99650.0,1140191350.0,440450000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-05-10,11450.0,11600.0,11350.0,11600.0,80813.0,925275650.0,444280000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-05-11,11600.0,11700.0,11550.0,11600.0,54745.0,634957150.0,444280000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-05-12,11600.0,11700.0,11400.0,11500.0,75740.0,873782300.0,440450000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-05-15,11550.0,11550.0,11450.0,11500.0,49076.0,564990850.0,440450000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-05-16,11600.0,11850.0,11350.0,11450.0,178719.0,2067240800.0,438535000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-05-17,11400.0,11500.0,11250.0,11300.0,98818.0,1120868250.0,432790000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-05-18,11200.0,11250.0,10950.0,11100.0,116376.0,1287278300.0,425130000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-05-19,11100.0,11250.0,11000.0,11200.0,60672.0,676470200.0,428960000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-05-22,11200.0,11400.0,11200.0,11350.0,71345.0,806918350.0,434705000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-05-23,11400.0,11400.0,11250.0,11400.0,55676.0,629646800.0,436620000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-05-24,11400.0,11500.0,11200.0,11400.0,82247.0,934029200.0,436620000000.0,38300000,KOSDAQ,tradable_ohlcv
2017-05-25,11400.0,11750.0,11250.0,11700.0,167803.0,1944052600.0,448110000000.0,38300000,KOSDAQ,tradable_ohlcv
