d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1960.0,2045.0,1930.0,2030.0,1085750.0,2174046855.0,45126900000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-03,2035.0,2130.0,1985.0,2095.0,2613427.0,5406632120.0,46571850000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-04,2080.0,2125.0,1940.0,1940.0,1251344.0,2538182345.0,43126200000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-05,1950.0,1960.0,1845.0,1850.0,946092.0,1784548820.0,41125500000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-06,1825.0,1980.0,1825.0,1875.0,1742183.0,3332091685.0,41681250000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-09,1870.0,2020.0,1870.0,1915.0,1666027.0,3248603465.0,42570450000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-10,1955.0,1980.0,1880.0,1880.0,886280.0,1707696490.0,41792400000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-11,1865.0,1905.0,1825.0,1840.0,666364.0,1237531055.0,40903200000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-12,1840.0,1875.0,1830.0,1830.0,469253.0,867467425.0,40680900000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-13,1810.0,1845.0,1795.0,1795.0,550542.0,996831265.0,39902850000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-16,1795.0,1865.0,1795.0,1845.0,526417.0,964211915.0,41014350000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-17,1845.0,1920.0,1840.0,1845.0,657104.0,1232534645.0,41014350000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-18,1855.0,1870.0,1620.0,1680.0,678539.0,1183507630.0,37346400000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-19,1665.0,1700.0,1630.0,1640.0,447214.0,739936755.0,36457200000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-20,1640.0,1670.0,1405.0,1415.0,899857.0,1377802340.0,31455450000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-23,1310.0,1380.0,1205.0,1205.0,585227.0,750977350.0,26787150000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-24,1195.0,1260.0,1070.0,1240.0,599808.0,716520190.0,27565200000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-25,1235.0,1370.0,1235.0,1335.0,740200.0,977370785.0,29677050000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-26,1325.0,1360.0,1305.0,1355.0,365806.0,489175485.0,30121650000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-27,1400.0,1445.0,1380.0,1420.0,430964.0,608429100.0,31566600000.0,22230000,KOSDAQ,tradable_ohlcv
2006-01-31,1415.0,1490.0,1415.0,1430.0,309321.0,449043745.0,31788900000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-01,1425.0,1435.0,1245.0,1290.0,585952.0,779656280.0,28676700000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-02,1340.0,1360.0,1265.0,1310.0,355196.0,464771605.0,29121300000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-03,1270.0,1280.0,1215.0,1250.0,344960.0,430169690.0,27787500000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-06,1200.0,1310.0,1200.0,1300.0,320631.0,397073040.0,28899000000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-07,1285.0,1310.0,1255.0,1260.0,270022.0,344663350.0,28009800000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-08,1250.0,1300.0,1240.0,1255.0,317934.0,402889150.0,27898650000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-09,1270.0,1295.0,1250.0,1265.0,214579.0,271692110.0,28120950000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-10,1260.0,1365.0,1230.0,1335.0,715963.0,938447295.0,29677050000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-13,1330.0,1345.0,1290.0,1320.0,243720.0,317745880.0,29343600000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-14,1310.0,1330.0,1290.0,1325.0,164728.0,215796455.0,29454750000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-15,1340.0,1345.0,1240.0,1240.0,179279.0,234028940.0,27565200000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-16,1270.0,1275.0,1235.0,1235.0,179079.0,224517970.0,27454050000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-17,1250.0,1290.0,1245.0,1280.0,211274.0,267386825.0,28454400000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-20,1270.0,1340.0,1265.0,1325.0,294115.0,385290675.0,29454750000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-21,1345.0,1345.0,1295.0,1310.0,232006.0,304032505.0,29121300000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-22,1305.0,1335.0,1285.0,1335.0,200703.0,263073715.0,29677050000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-23,1355.0,1355.0,1320.0,1330.0,148305.0,197819080.0,29565900000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-24,1315.0,1380.0,1315.0,1345.0,305389.0,414113930.0,29899350000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-27,1355.0,1480.0,1355.0,1465.0,756940.0,1083047080.0,32566950000.0,22230000,KOSDAQ,tradable_ohlcv
2006-02-28,1475.0,1530.0,1420.0,1440.0,644382.0,952383600.0,32011200000.0,22230000,KOSDAQ,tradable_ohlcv
2006-03-02,1470.0,1470.0,1400.0,1400.0,266808.0,381614140.0,31122000000.0,22230000,KOSDAQ,tradable_ohlcv
