d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11250.0,11300.0,10800.0,10950.0,27335.0,300004500.0,260386663800.0,23779604,KOSPI,tradable_ohlcv
2019-01-03,10800.0,11100.0,10800.0,10950.0,15011.0,164051050.0,260386663800.0,23779604,KOSPI,tradable_ohlcv
2019-01-04,11050.0,11050.0,10700.0,10800.0,8060.0,88028450.0,256819723200.0,23779604,KOSPI,tradable_ohlcv
2019-01-07,11000.0,11050.0,10650.0,10950.0,6635.0,72060000.0,260386663800.0,23779604,KOSPI,tradable_ohlcv
2019-01-08,10950.0,11600.0,10850.0,11000.0,11948.0,131316150.0,261575644000.0,23779604,KOSPI,tradable_ohlcv
2019-01-09,11000.0,11300.0,10850.0,11100.0,42470.0,468689500.0,263953604400.0,23779604,KOSPI,tradable_ohlcv
2019-01-10,11100.0,11150.0,10950.0,11000.0,3965.0,43796250.0,261575644000.0,23779604,KOSPI,tradable_ohlcv
2019-01-11,11000.0,11450.0,11000.0,11450.0,24476.0,274534600.0,272276465800.0,23779604,KOSPI,tradable_ohlcv
2019-01-14,11450.0,11550.0,11150.0,11300.0,18601.0,209097600.0,268709525200.0,23779604,KOSPI,tradable_ohlcv
2019-01-15,11300.0,11400.0,11050.0,11200.0,10738.0,120020150.0,266331564800.0,23779604,KOSPI,tradable_ohlcv
2019-01-16,11200.0,11350.0,11050.0,11200.0,33200.0,370420300.0,266331564800.0,23779604,KOSPI,tradable_ohlcv
2019-01-17,11200.0,11250.0,11050.0,11200.0,14798.0,164509250.0,266331564800.0,23779604,KOSPI,tradable_ohlcv
2019-01-18,11150.0,11200.0,10900.0,11200.0,39868.0,440784050.0,266331564800.0,23779604,KOSPI,tradable_ohlcv
2019-01-21,11200.0,11300.0,11050.0,11150.0,24582.0,273757850.0,265142584600.0,23779604,KOSPI,tradable_ohlcv
2019-01-22,11150.0,11300.0,11050.0,11200.0,8588.0,96102400.0,266331564800.0,23779604,KOSPI,tradable_ohlcv
2019-01-23,11200.0,11450.0,11150.0,11400.0,20602.0,232181850.0,271087485600.0,23779604,KOSPI,tradable_ohlcv
2019-01-24,11450.0,11750.0,11300.0,11300.0,22217.0,255993850.0,268709525200.0,23779604,KOSPI,tradable_ohlcv
2019-01-25,11300.0,11550.0,11250.0,11400.0,24090.0,273403450.0,271087485600.0,23779604,KOSPI,tradable_ohlcv
2019-01-28,11450.0,11650.0,11250.0,11350.0,16855.0,191719700.0,269898505400.0,23779604,KOSPI,tradable_ohlcv
2019-01-29,11350.0,11400.0,11200.0,11250.0,8688.0,97885600.0,267520545000.0,23779604,KOSPI,tradable_ohlcv
2019-01-30,11250.0,11500.0,10950.0,11450.0,36226.0,404483050.0,272276465800.0,23779604,KOSPI,tradable_ohlcv
2019-01-31,11600.0,11650.0,11250.0,11650.0,29506.0,337418100.0,277032386600.0,23779604,KOSPI,tradable_ohlcv
2019-02-01,11750.0,11900.0,11550.0,11750.0,9410.0,110147550.0,279410347000.0,23779604,KOSPI,tradable_ohlcv
2019-02-07,11750.0,12000.0,11500.0,11600.0,29116.0,339990450.0,275843406400.0,23779604,KOSPI,tradable_ohlcv
2019-02-08,11700.0,11950.0,11550.0,11800.0,36407.0,426139950.0,280599327200.0,23779604,KOSPI,tradable_ohlcv
2019-02-11,11800.0,11850.0,11550.0,11750.0,17507.0,205063750.0,279410347000.0,23779604,KOSPI,tradable_ohlcv
