d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,27800.0,27900.0,27200.0,27400.0,9014.0,246443750.0,223036000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-03,27250.0,27350.0,26750.0,26900.0,13496.0,364694600.0,218966000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-04,26900.0,27650.0,26600.0,27150.0,6865.0,184280550.0,221001000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-05,26900.0,27500.0,26900.0,27350.0,3410.0,93186350.0,222629000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-06,27550.0,27550.0,27050.0,27400.0,4180.0,113474000.0,223036000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-09,27400.0,27450.0,27000.0,27200.0,3149.0,85570900.0,221408000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-10,27150.0,27350.0,27000.0,27250.0,2569.0,69622200.0,221815000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-11,27200.0,27600.0,27000.0,27000.0,6461.0,174890200.0,219780000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-12,27000.0,27300.0,26850.0,27250.0,1753.0,47382950.0,221815000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-13,27000.0,29600.0,27000.0,29200.0,46950.0,1331628800.0,237688000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-16,29200.0,31300.0,28800.0,28800.0,123026.0,3668274550.0,234432000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-17,29500.0,30100.0,28700.0,29550.0,45673.0,1341919000.0,240537000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-18,29550.0,30200.0,29050.0,29750.0,52659.0,1548772000.0,242165000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-19,29750.0,30650.0,29550.0,30000.0,11528.0,347075350.0,244200000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-20,29550.0,30100.0,29550.0,30100.0,12401.0,371765550.0,245014000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-23,30100.0,30550.0,29900.0,30000.0,9639.0,290561100.0,244200000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-24,30000.0,30000.0,29500.0,29900.0,11940.0,355914700.0,243386000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-25,30000.0,30000.0,29150.0,29200.0,20751.0,608765150.0,237688000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-26,29700.0,30500.0,29200.0,30500.0,10335.0,310221900.0,248270000000.0,8140000,KOSPI,tradable_ohlcv
2017-01-31,30700.0,30700.0,29650.0,30000.0,13268.0,399697050.0,244200000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-01,30000.0,30000.0,29600.0,29700.0,4464.0,133072150.0,241758000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-02,29700.0,30400.0,29700.0,30250.0,7052.0,212269800.0,246235000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-03,30500.0,31000.0,30100.0,30650.0,10894.0,332137000.0,249491000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-06,30750.0,32000.0,30400.0,30500.0,28205.0,869479850.0,248270000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-07,30150.0,31050.0,29250.0,31000.0,11156.0,337949150.0,252340000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-08,31000.0,32500.0,30650.0,32300.0,13513.0,425839850.0,262922000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-09,32250.0,32700.0,31200.0,32300.0,17048.0,545899800.0,262922000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-10,32450.0,32800.0,31200.0,32250.0,23057.0,728988850.0,262515000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-13,32250.0,32450.0,31500.0,32450.0,13621.0,436118000.0,264143000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-14,32550.0,32700.0,31700.0,31800.0,17507.0,559852750.0,258852000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-15,31650.0,32700.0,30600.0,32600.0,22188.0,697616400.0,265364000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-16,32400.0,33500.0,31000.0,33400.0,60190.0,1947038900.0,271876000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-17,33300.0,33650.0,32350.0,33000.0,19121.0,635007500.0,268620000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-20,33450.0,33950.0,32800.0,33900.0,17227.0,572298400.0,275946000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-21,33900.0,35800.0,33900.0,35800.0,51630.0,1794091300.0,291412000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-22,35800.0,38000.0,32850.0,33200.0,149856.0,5163823550.0,270248000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-23,32700.0,33800.0,31650.0,33450.0,29988.0,973678350.0,272283000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-24,33000.0,33550.0,32200.0,33450.0,21397.0,707287550.0,272283000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-27,33150.0,34450.0,32500.0,33900.0,16284.0,548485400.0,275946000000.0,8140000,KOSPI,tradable_ohlcv
2017-02-28,33500.0,35100.0,33500.0,35100.0,35294.0,1212185350.0,285714000000.0,8140000,KOSPI,tradable_ohlcv
2017-03-02,17550.0,17700.0,16600.0,17400.0,58563.0,998942300.0,141636000000.0,8140000,KOSPI,tradable_ohlcv
2017-03-03,17350.0,17350.0,16550.0,16950.0,32305.0,545647900.0,137973000000.0,8140000,KOSPI,tradable_ohlcv
2017-03-06,16950.0,17500.0,16500.0,17150.0,21464.0,364998250.0,139601000000.0,8140000,KOSPI,tradable_ohlcv
2017-03-07,17100.0,17600.0,16750.0,17550.0,41369.0,719456100.0,142857000000.0,8140000,KOSPI,tradable_ohlcv
2017-03-08,17800.0,17800.0,17150.0,17450.0,34121.0,591170950.0,142043000000.0,8140000,KOSPI,tradable_ohlcv
2017-03-09,17750.0,17750.0,17050.0,17250.0,39771.0,686734100.0,140415000000.0,8140000,KOSPI,tradable_ohlcv
2017-03-10,17200.0,17600.0,16850.0,17500.0,44656.0,766098550.0,142450000000.0,8140000,KOSPI,tradable_ohlcv
2017-03-13,17500.0,18500.0,17500.0,18100.0,43621.0,779713450.0,147334000000.0,8140000,KOSPI,tradable_ohlcv
2017-03-14,18400.0,18500.0,17700.0,18450.0,41375.0,753306950.0,150183000000.0,8140000,KOSPI,tradable_ohlcv
2017-03-15,18450.0,18500.0,18000.0,18400.0,21076.0,386830800.0,149776000000.0,8140000,KOSPI,tradable_ohlcv
2017-03-16,18750.0,18750.0,17950.0,18500.0,28532.0,519967550.0,150590000000.0,8140000,KOSPI,tradable_ohlcv
2017-03-17,18100.0,18550.0,17900.0,18400.0,31628.0,575284600.0,149776000000.0,8140000,KOSPI,tradable_ohlcv
2017-03-20,18600.0,18950.0,17900.0,18950.0,28079.0,516650800.0,154253000000.0,8140000,KOSPI,tradable_ohlcv
2017-03-21,18450.0,19450.0,18450.0,19150.0,33816.0,639438000.0,155881000000.0,8140000,KOSPI,tradable_ohlcv
2017-03-22,18650.0,19400.0,18600.0,19250.0,47941.0,912179650.0,156695000000.0,8140000,KOSPI,tradable_ohlcv
2017-03-23,19500.0,20450.0,18800.0,20350.0,64505.0,1251740750.0,165649000000.0,8140000,KOSPI,tradable_ohlcv
2017-03-24,19800.0,20000.0,19200.0,19700.0,93429.0,1842643400.0,320708198800.0,16279604,KOSPI,tradable_ohlcv
2017-03-27,19700.0,20000.0,18800.0,19450.0,61525.0,1199517350.0,316638297800.0,16279604,KOSPI,tradable_ohlcv
2017-03-28,19450.0,19850.0,19000.0,19550.0,52206.0,1008316450.0,318266258200.0,16279604,KOSPI,tradable_ohlcv
2017-03-29,19550.0,19600.0,18900.0,19350.0,63198.0,1210531850.0,315010337400.0,16279604,KOSPI,tradable_ohlcv
2017-03-30,19150.0,19400.0,18800.0,19000.0,53585.0,1020995600.0,309312476000.0,16279604,KOSPI,tradable_ohlcv
2017-03-31,19000.0,19050.0,18000.0,18100.0,50888.0,942351800.0,294660832400.0,16279604,KOSPI,tradable_ohlcv
2017-04-03,18100.0,18700.0,17850.0,18000.0,53369.0,970396950.0,293032872000.0,16279604,KOSPI,tradable_ohlcv
2017-04-04,18000.0,18550.0,17500.0,18200.0,121976.0,2204601100.0,296288792800.0,16279604,KOSPI,tradable_ohlcv
2017-04-05,18100.0,19000.0,18100.0,18850.0,48355.0,896035800.0,306870535400.0,16279604,KOSPI,tradable_ohlcv
2017-04-06,18850.0,19200.0,18550.0,18900.0,40143.0,755007400.0,307684515600.0,16279604,KOSPI,tradable_ohlcv
2017-04-07,18750.0,19150.0,18650.0,19100.0,18561.0,352133800.0,310940436400.0,16279604,KOSPI,tradable_ohlcv
2017-04-10,18800.0,19150.0,18500.0,18900.0,36384.0,686276900.0,307684515600.0,16279604,KOSPI,tradable_ohlcv
2017-04-11,18650.0,19600.0,18650.0,19300.0,21274.0,407999100.0,314196357200.0,16279604,KOSPI,tradable_ohlcv
2017-04-12,19150.0,19300.0,18900.0,19050.0,19972.0,380605850.0,310126456200.0,16279604,KOSPI,tradable_ohlcv
2017-04-13,18850.0,19550.0,18500.0,19500.0,35704.0,684568750.0,317452278000.0,16279604,KOSPI,tradable_ohlcv
2017-04-14,19550.0,19550.0,19150.0,19450.0,9775.0,189183200.0,316638297800.0,16279604,KOSPI,tradable_ohlcv
2017-04-17,19450.0,19450.0,19200.0,19250.0,12401.0,239428350.0,313382377000.0,16279604,KOSPI,tradable_ohlcv
2017-04-18,19450.0,19450.0,18800.0,19250.0,25240.0,484810650.0,313382377000.0,16279604,KOSPI,tradable_ohlcv
2017-04-19,19050.0,19450.0,19050.0,19350.0,8444.0,163430400.0,315010337400.0,16279604,KOSPI,tradable_ohlcv
2017-04-20,19350.0,19550.0,19200.0,19500.0,25769.0,500081700.0,317452278000.0,16279604,KOSPI,tradable_ohlcv
2017-04-21,19900.0,20850.0,19450.0,20000.0,93868.0,1893304700.0,325592080000.0,16279604,KOSPI,tradable_ohlcv
2017-04-24,20150.0,20150.0,18650.0,19550.0,46078.0,905860000.0,318266258200.0,16279604,KOSPI,tradable_ohlcv
2017-04-25,19300.0,19800.0,19300.0,19750.0,10384.0,203784750.0,321522179000.0,16279604,KOSPI,tradable_ohlcv
2017-04-26,20100.0,20200.0,19100.0,19950.0,21165.0,416555650.0,324778099800.0,16279604,KOSPI,tradable_ohlcv
2017-04-27,20250.0,20400.0,19700.0,20400.0,15271.0,305545650.0,332103921600.0,16279604,KOSPI,tradable_ohlcv
2017-04-28,20050.0,20500.0,20050.0,20350.0,9178.0,186502950.0,331289941400.0,16279604,KOSPI,tradable_ohlcv
2017-05-02,20450.0,21300.0,20000.0,20850.0,29151.0,608749150.0,339429743400.0,16279604,KOSPI,tradable_ohlcv
2017-05-04,21300.0,21550.0,21000.0,21100.0,21452.0,454789100.0,343499644400.0,16279604,KOSPI,tradable_ohlcv
2017-05-08,21000.0,21250.0,20300.0,20750.0,45122.0,934676900.0,337801783000.0,16279604,KOSPI,tradable_ohlcv
2017-05-10,20700.0,20900.0,20000.0,20700.0,26699.0,548774800.0,336987802800.0,16279604,KOSPI,tradable_ohlcv
2017-05-11,20450.0,20800.0,20250.0,20650.0,29825.0,610867550.0,336173822600.0,16279604,KOSPI,tradable_ohlcv
2017-05-12,20650.0,21000.0,20650.0,20850.0,20463.0,425578800.0,339429743400.0,16279604,KOSPI,tradable_ohlcv
2017-05-15,20700.0,21100.0,20500.0,21050.0,21622.0,448840250.0,342685664200.0,16279604,KOSPI,tradable_ohlcv
2017-05-16,21200.0,21200.0,20600.0,21050.0,18092.0,376412600.0,342685664200.0,16279604,KOSPI,tradable_ohlcv
2017-05-17,21150.0,21150.0,20700.0,20750.0,16095.0,335625100.0,337801783000.0,16279604,KOSPI,tradable_ohlcv
2017-05-18,20750.0,21100.0,20150.0,21000.0,26113.0,542549300.0,341871684000.0,16279604,KOSPI,tradable_ohlcv
2017-05-19,20900.0,21550.0,20800.0,21300.0,37530.0,797437400.0,346755565200.0,16279604,KOSPI,tradable_ohlcv
2017-05-22,21300.0,21650.0,21100.0,21400.0,24969.0,532411050.0,348383525600.0,16279604,KOSPI,tradable_ohlcv
2017-05-23,21400.0,21450.0,21000.0,21200.0,33476.0,707454200.0,345127604800.0,16279604,KOSPI,tradable_ohlcv
2017-05-24,21250.0,21250.0,20300.0,20750.0,34614.0,719848200.0,337801783000.0,16279604,KOSPI,tradable_ohlcv
2017-05-25,20800.0,21050.0,20550.0,20950.0,13922.0,289473850.0,341057703800.0,16279604,KOSPI,tradable_ohlcv
2017-05-26,20700.0,20950.0,20150.0,20650.0,70624.0,1444333300.0,336173822600.0,16279604,KOSPI,tradable_ohlcv
2017-05-29,20650.0,20700.0,20200.0,20400.0,24935.0,506589800.0,332103921600.0,16279604,KOSPI,tradable_ohlcv
2017-05-30,20200.0,20700.0,19950.0,20650.0,37871.0,765129500.0,336173822600.0,16279604,KOSPI,tradable_ohlcv
2017-05-31,20400.0,22350.0,20350.0,21300.0,28890.0,601430650.0,346755565200.0,16279604,KOSPI,tradable_ohlcv
2017-06-01,21350.0,21400.0,20700.0,21100.0,31357.0,657719700.0,343499644400.0,16279604,KOSPI,tradable_ohlcv
2017-06-02,21100.0,21600.0,21000.0,21150.0,34197.0,728021950.0,344313624600.0,16279604,KOSPI,tradable_ohlcv
2017-06-05,21450.0,21500.0,21050.0,21450.0,34186.0,727580250.0,349197505800.0,16279604,KOSPI,tradable_ohlcv
2017-06-07,21200.0,21450.0,20900.0,21400.0,69979.0,1476689900.0,348383525600.0,16279604,KOSPI,tradable_ohlcv
2017-06-08,21450.0,21450.0,21100.0,21350.0,30832.0,653859400.0,347569545400.0,16279604,KOSPI,tradable_ohlcv
2017-06-09,21400.0,21400.0,21200.0,21250.0,15807.0,336676550.0,345941585000.0,16279604,KOSPI,tradable_ohlcv
2017-06-12,21250.0,21350.0,20750.0,20950.0,45692.0,955499150.0,341057703800.0,16279604,KOSPI,tradable_ohlcv
2017-06-13,20950.0,21000.0,20700.0,20900.0,22088.0,460597550.0,340243723600.0,16279604,KOSPI,tradable_ohlcv
2017-06-14,20900.0,20950.0,20300.0,20800.0,57581.0,1190008800.0,338615763200.0,16279604,KOSPI,tradable_ohlcv
2017-06-15,20800.0,20900.0,19900.0,19950.0,94567.0,1907884550.0,324778099800.0,16279604,KOSPI,tradable_ohlcv
2017-06-16,20000.0,20350.0,19650.0,20200.0,41311.0,825220850.0,328848000800.0,16279604,KOSPI,tradable_ohlcv
2017-06-19,20200.0,20200.0,19800.0,19850.0,21098.0,420046800.0,323150139400.0,16279604,KOSPI,tradable_ohlcv
2017-06-20,19700.0,19750.0,19150.0,19600.0,13292.0,260392350.0,319080238400.0,16279604,KOSPI,tradable_ohlcv
2017-06-21,19600.0,19950.0,19400.0,19850.0,12467.0,243856650.0,323150139400.0,16279604,KOSPI,tradable_ohlcv
2017-06-22,19650.0,19900.0,19300.0,19500.0,6547.0,128452350.0,317452278000.0,16279604,KOSPI,tradable_ohlcv
2017-06-23,19250.0,19700.0,18700.0,19200.0,22616.0,436343000.0,312568396800.0,16279604,KOSPI,tradable_ohlcv
2017-06-26,19100.0,19200.0,18250.0,18400.0,35259.0,656973600.0,299544713600.0,16279604,KOSPI,tradable_ohlcv
2017-06-27,18500.0,19400.0,18150.0,18800.0,26829.0,508304750.0,306056555200.0,16279604,KOSPI,tradable_ohlcv
2017-06-28,19000.0,19500.0,18800.0,19500.0,24326.0,470592150.0,317452278000.0,16279604,KOSPI,tradable_ohlcv
2017-06-29,19400.0,19600.0,19100.0,19100.0,6508.0,126074600.0,310940436400.0,16279604,KOSPI,tradable_ohlcv
2017-06-30,19100.0,19700.0,19050.0,19600.0,17641.0,342538350.0,319080238400.0,16279604,KOSPI,tradable_ohlcv
2017-07-03,19600.0,19800.0,18950.0,18950.0,16732.0,320869900.0,308498495800.0,16279604,KOSPI,tradable_ohlcv
2017-07-04,19300.0,19300.0,18500.0,19150.0,7592.0,143999400.0,311754416600.0,16279604,KOSPI,tradable_ohlcv
2017-07-05,19000.0,19650.0,18600.0,19550.0,22760.0,437054800.0,318266258200.0,16279604,KOSPI,tradable_ohlcv
2017-07-06,19550.0,19600.0,19250.0,19550.0,11926.0,232925550.0,318266258200.0,16279604,KOSPI,tradable_ohlcv
2017-07-07,19550.0,19650.0,19250.0,19600.0,9636.0,187535450.0,319080238400.0,16279604,KOSPI,tradable_ohlcv
2017-07-10,19500.0,19800.0,19200.0,19600.0,12274.0,239090850.0,319080238400.0,16279604,KOSPI,tradable_ohlcv
2017-07-11,19300.0,19700.0,19200.0,19500.0,21705.0,421116650.0,317452278000.0,16279604,KOSPI,tradable_ohlcv
2017-07-12,19800.0,19950.0,18950.0,18950.0,21449.0,411631600.0,308498495800.0,16279604,KOSPI,tradable_ohlcv
2017-07-13,18900.0,19100.0,18650.0,18950.0,14123.0,266326100.0,308498495800.0,16279604,KOSPI,tradable_ohlcv
