d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1010.0,1015.0,955.0,1000.0,29094.0,29018795.0,21399569000.0,21399569,KOSDAQ,tradable_ohlcv
2025-01-03,999.0,1040.0,999.0,1037.0,16689.0,16910675.0,22191353053.0,21399569,KOSDAQ,tradable_ohlcv
2025-01-06,1043.0,1072.0,1040.0,1049.0,15896.0,16660322.0,22448147881.0,21399569,KOSDAQ,tradable_ohlcv
2025-01-07,1049.0,1059.0,1035.0,1035.0,21844.0,22892755.0,22148553915.0,21399569,KOSDAQ,tradable_ohlcv
2025-01-08,1035.0,1058.0,1035.0,1050.0,20178.0,21194115.0,22469547450.0,21399569,KOSDAQ,tradable_ohlcv
2025-01-09,1059.0,1060.0,1045.0,1052.0,33957.0,35673030.0,22512346588.0,21399569,KOSDAQ,tradable_ohlcv
2025-01-10,1052.0,1058.0,1043.0,1046.0,18600.0,19493354.0,22383949174.0,21399569,KOSDAQ,tradable_ohlcv
2025-01-13,1046.0,1056.0,1022.0,1032.0,21759.0,22606878.0,22084355208.0,21399569,KOSDAQ,tradable_ohlcv
2025-01-14,1021.0,1049.0,1021.0,1049.0,17849.0,18539124.0,22448147881.0,21399569,KOSDAQ,tradable_ohlcv
2025-01-15,1049.0,1055.0,994.0,1017.0,21226.0,21897718.0,21763361673.0,21399569,KOSDAQ,tradable_ohlcv
2025-01-16,1016.0,1080.0,1016.0,1037.0,15545.0,16066519.0,22191353053.0,21399569,KOSDAQ,tradable_ohlcv
2025-01-17,1042.0,1078.0,1029.0,1043.0,12775.0,13318395.0,22319750467.0,21399569,KOSDAQ,tradable_ohlcv
2025-01-20,1043.0,1066.0,1016.0,1033.0,20042.0,20719183.0,22105754777.0,21399569,KOSDAQ,tradable_ohlcv
2025-01-21,1032.0,1037.0,1025.0,1031.0,22757.0,23438019.0,22062955639.0,21399569,KOSDAQ,tradable_ohlcv
2025-01-22,1031.0,1066.0,999.0,1063.0,65528.0,66387645.0,22747741847.0,21399569,KOSDAQ,tradable_ohlcv
2025-01-23,1070.0,1070.0,1020.0,1029.0,34897.0,36608934.0,22020156501.0,21399569,KOSDAQ,tradable_ohlcv
2025-01-24,1029.0,1031.0,1014.0,1023.0,16505.0,16954070.0,21891759087.0,21399569,KOSDAQ,tradable_ohlcv
2025-01-31,1058.0,1089.0,1005.0,1017.0,37333.0,38865561.0,21763361673.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-03,1027.0,1027.0,975.0,975.0,33805.0,33346688.0,20864579775.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-04,1000.0,1009.0,979.0,979.0,18160.0,18020923.0,20950178051.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-05,986.0,994.0,950.0,950.0,29337.0,28309243.0,20329590550.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-06,961.0,980.0,946.0,946.0,81131.0,77320546.0,20243992274.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-07,946.0,980.0,946.0,946.0,16947.0,16261344.0,20243992274.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-10,946.0,954.0,930.0,949.0,19561.0,18432787.0,20308190981.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-11,944.0,998.0,944.0,957.0,23171.0,22206904.0,20479387533.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-12,959.0,976.0,950.0,950.0,16134.0,15439212.0,20329590550.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-13,950.0,954.0,938.0,938.0,19908.0,18847961.0,20072795722.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-14,938.0,954.0,920.0,948.0,32714.0,30611210.0,20286791412.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-17,948.0,955.0,945.0,955.0,15896.0,15057312.0,20436588395.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-18,947.0,964.0,939.0,954.0,31545.0,29986229.0,20415188826.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-19,946.0,953.0,940.0,951.0,22210.0,21079102.0,20350990119.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-20,952.0,952.0,926.0,940.0,23608.0,22153180.0,20115594860.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-21,941.0,995.0,931.0,931.0,75559.0,71959115.0,19922998739.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-24,936.0,960.0,920.0,935.0,25140.0,23397212.0,20008597015.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-25,941.0,958.0,925.0,928.0,9126.0,8523516.0,19858800032.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-26,921.0,936.0,905.0,927.0,39071.0,35884117.0,19837400463.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-27,932.0,932.0,916.0,925.0,17638.0,16330656.0,19794601325.0,21399569,KOSDAQ,tradable_ohlcv
2025-02-28,922.0,926.0,910.0,926.0,32739.0,30073979.0,19816000894.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-04,920.0,920.0,896.0,901.0,17911.0,16170404.0,19281011669.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-05,901.0,901.0,880.0,894.0,42610.0,37943254.0,19131214686.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-06,891.0,927.0,872.0,896.0,20949.0,18585892.0,19174013824.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-07,894.0,894.0,869.0,880.0,11941.0,10492843.0,18831620720.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-10,871.0,878.0,841.0,873.0,27443.0,23841867.0,18681823737.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-11,863.0,873.0,857.0,870.0,12566.0,10872776.0,18617625030.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-12,862.0,912.0,843.0,912.0,43102.0,38402321.0,19516406928.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-13,912.0,945.0,912.0,912.0,49095.0,45311644.0,19516406928.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-14,912.0,1105.0,910.0,968.0,1910161.0,1935191899.0,20714782792.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-17,966.0,968.0,922.0,944.0,129674.0,122858556.0,20201193136.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-18,944.0,973.0,931.0,931.0,64366.0,60902087.0,19922998739.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-19,958.0,958.0,910.0,916.0,47422.0,43678484.0,19602005204.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-20,916.0,916.0,871.0,879.0,52675.0,46812832.0,18810221151.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-21,878.0,909.0,868.0,894.0,25650.0,22650182.0,19131214686.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-24,881.0,895.0,875.0,875.0,52001.0,46032106.0,18724622875.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-25,875.0,928.0,873.0,891.0,48647.0,43581246.0,19067015979.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-26,891.0,897.0,865.0,875.0,22838.0,20040737.0,18724622875.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-27,884.0,901.0,875.0,881.0,16565.0,14684462.0,18853020289.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-28,881.0,899.0,855.0,888.0,19116.0,16906001.0,19002817272.0,21399569,KOSDAQ,tradable_ohlcv
2025-03-31,822.0,885.0,822.0,877.0,13355.0,11557518.0,18767422013.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-01,875.0,897.0,875.0,895.0,8352.0,7376194.0,19152614255.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-02,905.0,905.0,869.0,871.0,8806.0,7809635.0,18639024599.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-03,857.0,898.0,857.0,874.0,13779.0,12073632.0,18703223306.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-04,874.0,894.0,874.0,894.0,19091.0,16744718.0,19131214686.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-07,894.0,894.0,841.0,861.0,21113.0,18366801.0,18425028909.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-08,861.0,861.0,835.0,859.0,22578.0,19232527.0,18382229771.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-09,858.0,858.0,834.0,834.0,9739.0,8265804.0,17847240546.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-10,834.0,880.0,823.0,859.0,15530.0,13196769.0,18382229771.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-11,859.0,881.0,847.0,875.0,7756.0,6682713.0,18724622875.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-14,875.0,910.0,875.0,900.0,22532.0,20044124.0,19259612100.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-15,900.0,911.0,888.0,900.0,18989.0,17090458.0,19259612100.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-16,901.0,927.0,899.0,901.0,17243.0,15626673.0,19281011669.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-17,915.0,927.0,895.0,915.0,13821.0,12660972.0,19580605635.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-18,929.0,929.0,908.0,909.0,9589.0,8804054.0,19452208221.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-21,899.0,928.0,898.0,902.0,9296.0,8431256.0,19302411238.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-22,903.0,926.0,891.0,916.0,11208.0,10175082.0,19602005204.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-23,916.0,930.0,910.0,924.0,31591.0,28984900.0,19773201756.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-24,929.0,939.0,920.0,939.0,24689.0,22918526.0,20094195291.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-25,939.0,970.0,937.0,948.0,12361.0,11710430.0,20286791412.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-28,960.0,960.0,934.0,934.0,11831.0,11084568.0,19987197446.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-29,934.0,942.0,925.0,942.0,15142.0,14130809.0,20158393998.0,21399569,KOSDAQ,tradable_ohlcv
2025-04-30,946.0,989.0,935.0,950.0,23003.0,21810838.0,20329590550.0,21399569,KOSDAQ,tradable_ohlcv
2025-05-02,950.0,977.0,950.0,961.0,32697.0,31199858.0,20564985809.0,21399569,KOSDAQ,tradable_ohlcv
2025-05-07,961.0,986.0,948.0,968.0,23262.0,22433377.0,20714782792.0,21399569,KOSDAQ,tradable_ohlcv
2025-05-08,941.0,966.0,935.0,965.0,26533.0,25167481.0,20650584085.0,21399569,KOSDAQ,tradable_ohlcv
2025-05-09,965.0,1061.0,963.0,978.0,124478.0,124880905.0,20928778482.0,21399569,KOSDAQ,tradable_ohlcv
2025-05-12,977.0,993.0,966.0,975.0,22419.0,21867552.0,20864579775.0,21399569,KOSDAQ,tradable_ohlcv
2025-05-13,980.0,998.0,975.0,991.0,26950.0,26549748.0,21206972879.0,21399569,KOSDAQ,tradable_ohlcv
2025-05-14,991.0,1010.0,977.0,1001.0,33777.0,33712894.0,21420968569.0,21399569,KOSDAQ,tradable_ohlcv
2025-05-15,993.0,1010.0,990.0,993.0,22193.0,22029295.0,21249772017.0,21399569,KOSDAQ,tradable_ohlcv
2025-05-16,992.0,1050.0,982.0,1019.0,49941.0,50966277.0,21806160811.0,21399569,KOSDAQ,tradable_ohlcv
2025-05-19,1017.0,1017.0,1002.0,1012.0,11513.0,11670441.0,21656363828.0,21399569,KOSDAQ,tradable_ohlcv
2025-05-20,1018.0,1036.0,979.0,985.0,24032.0,24019256.0,21078575465.0,21399569,KOSDAQ,tradable_ohlcv
2025-05-21,985.0,1019.0,985.0,987.0,6617.0,6593418.0,21121374603.0,21399569,KOSDAQ,tradable_ohlcv
2025-05-22,992.0,993.0,922.0,990.0,24020.0,23408199.0,21185573310.0,21399569,KOSDAQ,tradable_ohlcv
2025-05-23,982.0,994.0,930.0,980.0,27287.0,26744647.0,20971577620.0,21399569,KOSDAQ,tradable_ohlcv
2025-05-26,972.0,977.0,958.0,977.0,17966.0,17381853.0,20907378913.0,21399569,KOSDAQ,tradable_ohlcv
