d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1330.0,1360.0,1330.0,1355.0,426657.0,573134000.0,68620716225.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-03,1355.0,1385.0,1310.0,1345.0,497257.0,667496460.0,68114290275.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-06,1350.0,1350.0,1285.0,1320.0,337137.0,442946035.0,66848225400.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-07,1320.0,1360.0,1315.0,1345.0,254450.0,338996660.0,68114290275.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-08,1335.0,1350.0,1220.0,1275.0,399983.0,514320570.0,64569308625.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-09,1310.0,1350.0,1275.0,1315.0,365810.0,481368750.0,66595012425.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-10,1320.0,1330.0,1270.0,1310.0,327635.0,425927570.0,66341799450.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-13,1540.0,1540.0,1285.0,1300.0,2428659.0,3351514910.0,65835373500.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-14,1300.0,1315.0,1255.0,1300.0,545192.0,699961640.0,65835373500.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-15,1295.0,1305.0,1270.0,1300.0,257620.0,330546345.0,65835373500.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-16,1290.0,1315.0,1260.0,1285.0,340083.0,438063755.0,65075734575.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-17,1300.0,1305.0,1280.0,1300.0,247506.0,319674625.0,65835373500.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-20,1310.0,1330.0,1275.0,1275.0,298216.0,387255860.0,64569308625.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-21,1305.0,1305.0,1255.0,1275.0,265636.0,338104375.0,64569308625.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-22,1255.0,1300.0,1255.0,1290.0,275089.0,351974590.0,65328947550.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-23,1280.0,1295.0,1265.0,1285.0,210139.0,268479850.0,65075734575.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-28,1275.0,1280.0,1160.0,1230.0,330716.0,408219775.0,62290391850.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-29,1265.0,1265.0,1210.0,1225.0,185671.0,226639080.0,62037178875.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-30,1230.0,1240.0,1070.0,1120.0,628807.0,711878450.0,56719706400.0,50642595,KOSDAQ,tradable_ohlcv
2020-01-31,1120.0,1265.0,1120.0,1200.0,625281.0,751642710.0,60771114000.0,50642595,KOSDAQ,tradable_ohlcv
2020-02-03,1190.0,1260.0,1135.0,1245.0,367612.0,450475100.0,63050030775.0,50642595,KOSDAQ,tradable_ohlcv
2020-02-04,1250.0,1260.0,1190.0,1200.0,316308.0,382597550.0,60771114000.0,50642595,KOSDAQ,tradable_ohlcv
2020-02-05,1200.0,1225.0,1170.0,1195.0,181060.0,216503295.0,60517901025.0,50642595,KOSDAQ,tradable_ohlcv
