d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1210.0,1250.0,1185.0,1225.0,2060670.0,2510833350.0,122265550925.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-04,1240.0,1240.0,1200.0,1220.0,1341216.0,1626309340.0,121766507860.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-05,1215.0,1220.0,1170.0,1180.0,1300884.0,1548246540.0,117774163340.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-06,1150.0,1195.0,1140.0,1140.0,1342017.0,1561823715.0,113781818820.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-07,1160.0,1165.0,1135.0,1135.0,708078.0,814114070.0,113282775755.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-10,1130.0,1140.0,1070.0,1115.0,1907751.0,2088035840.0,111286603495.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-11,1105.0,1105.0,1040.0,1065.0,1719795.0,1823572830.0,106296172845.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-12,1060.0,1085.0,1050.0,1055.0,975590.0,1034857185.0,105298086715.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-13,1065.0,1065.0,1020.0,1035.0,1233637.0,1276097460.0,103301914455.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-14,1035.0,1035.0,989.0,1000.0,1588327.0,1598416836.0,99808613000.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-17,1010.0,1020.0,950.0,974.0,1206541.0,1183184560.0,97213589062.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-18,973.0,1030.0,965.0,993.0,1183621.0,1183965493.0,99109952709.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-19,984.0,1010.0,930.0,946.0,1620190.0,1561668682.0,94418947898.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-20,940.0,949.0,908.0,944.0,1287284.0,1195466952.0,94219330672.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-21,967.0,1010.0,937.0,944.0,1737507.0,1689279369.0,94219330672.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-24,944.0,944.0,871.0,889.0,1284707.0,1146870051.0,88729856957.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-25,890.0,915.0,850.0,860.0,1177147.0,1024284778.0,85835407180.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-26,858.0,891.0,852.0,878.0,783265.0,686988115.0,87631962214.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-27,883.0,883.0,821.0,838.0,953004.0,805122274.0,83639617694.0,99808613,KOSDAQ,tradable_ohlcv
2022-01-28,839.0,862.0,825.0,858.0,653685.0,555730533.0,85635789954.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-03,858.0,930.0,858.0,917.0,1169469.0,1063718903.0,91524498121.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-04,916.0,924.0,899.0,915.0,684303.0,626353640.0,91324880895.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-07,929.0,929.0,896.0,913.0,537178.0,487668390.0,91125263669.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-08,913.0,944.0,900.0,912.0,844512.0,779555960.0,91025455056.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-09,918.0,958.0,918.0,941.0,710157.0,668574077.0,93919904833.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-10,941.0,957.0,900.0,914.0,684132.0,632631521.0,91225072282.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-11,905.0,910.0,888.0,895.0,529300.0,475210134.0,89328708635.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-14,842.0,874.0,812.0,852.0,646753.0,546194884.0,85036938276.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-15,836.0,890.0,835.0,852.0,508615.0,433028544.0,85036938276.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-16,871.0,884.0,852.0,870.0,392311.0,340792660.0,86833493310.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-17,870.0,879.0,845.0,860.0,559465.0,484565079.0,85835407180.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-18,858.0,861.0,840.0,860.0,287132.0,244878715.0,85835407180.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-21,856.0,858.0,832.0,850.0,233966.0,198094638.0,84837321050.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-22,841.0,855.0,812.0,819.0,688145.0,567568483.0,81743254047.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-23,823.0,838.0,815.0,820.0,324060.0,266836573.0,81843062660.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-24,820.0,821.0,774.0,785.0,685080.0,542408453.0,78349761205.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-25,801.0,814.0,781.0,796.0,579674.0,463054376.0,79447655948.0,99808613,KOSDAQ,tradable_ohlcv
2022-02-28,797.0,831.0,786.0,800.0,340268.0,271442737.0,79846890400.0,99808613,KOSDAQ,tradable_ohlcv
2022-03-02,805.0,824.0,800.0,820.0,473348.0,385226343.0,81843062660.0,99808613,KOSDAQ,tradable_ohlcv
2022-03-03,820.0,1040.0,820.0,969.0,24126361.0,23420810874.0,96714545997.0,99808613,KOSDAQ,tradable_ohlcv
2022-03-04,955.0,999.0,906.0,924.0,5208878.0,4935765093.0,92223158412.0,99808613,KOSDAQ,tradable_ohlcv
2022-03-07,925.0,993.0,917.0,924.0,2775200.0,2659673408.0,92223158412.0,99808613,KOSDAQ,tradable_ohlcv
2022-03-08,895.0,915.0,885.0,885.0,862033.0,773706310.0,88330622505.0,99808613,KOSDAQ,tradable_ohlcv
