d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4120.0,4170.0,4015.0,4015.0,61850.0,250555650.0,58432844525.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-04,4115.0,4115.0,3950.0,4020.0,71385.0,286842750.0,58505612700.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-05,3965.0,4070.0,3950.0,4050.0,64141.0,257404700.0,58942221750.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-06,3995.0,4025.0,3850.0,3990.0,97764.0,383667185.0,58069003650.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-07,3990.0,4010.0,3860.0,3930.0,62667.0,244166720.0,57195785550.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-10,3900.0,3900.0,3780.0,3900.0,67745.0,259276510.0,56759176500.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-11,3895.0,3895.0,3715.0,3715.0,91765.0,344593970.0,54066754025.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-12,3715.0,3950.0,3675.0,3880.0,91482.0,351504160.0,56468103800.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-13,3880.0,3940.0,3835.0,3880.0,36808.0,142312750.0,56468103800.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-14,3870.0,4000.0,3790.0,3930.0,75789.0,293021405.0,57195785550.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-17,4050.0,4050.0,3935.0,3940.0,40192.0,159922510.0,57341321900.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-18,3910.0,3985.0,3885.0,3980.0,42585.0,167256065.0,57923467300.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-19,4060.0,4060.0,3920.0,3960.0,33802.0,134691900.0,57632394600.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-20,3930.0,4550.0,3900.0,4550.0,459816.0,2038903780.0,66219039250.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-21,4650.0,4735.0,4280.0,4380.0,251335.0,1119734505.0,63744921300.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-24,4300.0,4450.0,4210.0,4210.0,104369.0,447007460.0,61270803350.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-25,4220.0,4320.0,4165.0,4270.0,67413.0,285652325.0,62144021450.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-26,4300.0,4330.0,4205.0,4270.0,43452.0,184917565.0,62144021450.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-27,4365.0,4365.0,4125.0,4200.0,34167.0,143760690.0,61125267000.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-28,4140.0,4175.0,4040.0,4060.0,56886.0,232155260.0,59087758100.0,14553635,KOSDAQ,tradable_ohlcv
2011-01-31,4010.0,4110.0,3885.0,3900.0,77209.0,305770550.0,56759176500.0,14553635,KOSDAQ,tradable_ohlcv
2011-02-01,3905.0,3980.0,3785.0,3840.0,81088.0,311361725.0,55885958400.0,14553635,KOSDAQ,tradable_ohlcv
2011-02-07,3925.0,4000.0,3785.0,3910.0,43404.0,169216655.0,56904712850.0,14553635,KOSDAQ,tradable_ohlcv
2011-02-08,3870.0,4160.0,3870.0,4080.0,49717.0,203410220.0,59378830800.0,14553635,KOSDAQ,tradable_ohlcv
2011-02-09,4150.0,4165.0,4010.0,4030.0,28401.0,115446355.0,58651149050.0,14553635,KOSDAQ,tradable_ohlcv
2011-02-10,4020.0,4100.0,3950.0,3990.0,36930.0,146905375.0,58069003650.0,14553635,KOSDAQ,tradable_ohlcv
2011-02-11,4030.0,4065.0,3770.0,3900.0,86265.0,333056530.0,56759176500.0,14553635,KOSDAQ,tradable_ohlcv
2011-02-14,3875.0,3900.0,3730.0,3800.0,76598.0,290068970.0,55303813000.0,14553635,KOSDAQ,tradable_ohlcv
