d,o,h,l,c,v,a,mc,s,m
1999-01-04,2260.0,2260.0,2260.0,2260.0,10.0,22600.0,491362420.0,217417,KOSPI
1999-01-05,2250.0,2500.0,2250.0,2500.0,2680.0,6530000.0,543542500.0,217417,KOSPI
1999-01-06,2600.0,2600.0,2400.0,2570.0,5000.0,12777000.0,558761690.0,217417,KOSPI
1999-01-07,2600.0,2600.0,2200.0,2200.0,870.0,2182000.0,478317400.0,217417,KOSPI
1999-01-08,1900.0,2100.0,1900.0,2020.0,1440.0,2831600.0,439182340.0,217417,KOSPI
1999-01-11,2155.0,2320.0,2150.0,2300.0,1930.0,4338950.0,500059100.0,217417,KOSPI
1999-01-12,2350.0,2350.0,2000.0,2010.0,2400.0,5174000.0,437008170.0,217417,KOSPI
1999-01-13,2020.0,2250.0,2020.0,2020.0,840.0,1699100.0,439182340.0,217417,KOSPI
1999-01-14,2100.0,2300.0,2000.0,2250.0,3970.0,8694600.0,489188250.0,217417,KOSPI
1999-01-15,2000.0,2350.0,2000.0,2350.0,370.0,753500.0,510929950.0,217417,KOSPI
1999-01-18,2100.0,2400.0,2100.0,2400.0,30.0,66000.0,521800800.0,217417,KOSPI
1999-01-19,2100.0,2100.0,2100.0,2100.0,80.0,168000.0,456575700.0,217417,KOSPI
1999-01-20,1910.0,2150.0,1910.0,2050.0,210.0,439100.0,445704850.0,217417,KOSPI
1999-01-21,1900.0,1900.0,1800.0,1800.0,350.0,655000.0,391350600.0,217417,KOSPI
1999-01-22,1600.0,2070.0,1600.0,2070.0,30.0,52700.0,450053190.0,217417,KOSPI
1999-01-25,0.0,2020.0,0.0,2020.0,0.0,0.0,439182340.0,217417,KOSPI
1999-01-26,0.0,2000.0,0.0,2000.0,0.0,0.0,434834000.0,217417,KOSPI
1999-01-27,2000.0,2000.0,2000.0,2000.0,100.0,200000.0,434834000.0,217417,KOSPI
1999-01-28,0.0,2000.0,0.0,2000.0,0.0,0.0,434834000.0,217417,KOSPI
1999-01-29,0.0,2000.0,0.0,2000.0,0.0,0.0,434834000.0,217417,KOSPI
1999-02-01,1990.0,2000.0,1990.0,2000.0,1410.0,2818800.0,434834000.0,217417,KOSPI
1999-02-02,1900.0,2250.0,1900.0,2250.0,2730.0,5638300.0,489188250.0,217417,KOSPI
1999-02-03,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,434834000.0,217417,KOSPI
1999-02-04,2000.0,2000.0,2000.0,2000.0,250.0,500000.0,434834000.0,217417,KOSPI
1999-02-05,2005.0,2220.0,2000.0,2200.0,940.0,1968700.0,478317400.0,217417,KOSPI
1999-02-08,0.0,2200.0,0.0,2200.0,0.0,0.0,478317400.0,217417,KOSPI
1999-02-09,1910.0,2200.0,1910.0,2200.0,520.0,996100.0,478317400.0,217417,KOSPI
1999-02-10,1910.0,2200.0,1870.0,1870.0,1330.0,2499900.0,406569790.0,217417,KOSPI
1999-02-11,1870.0,1870.0,1870.0,1870.0,240.0,448800.0,406569790.0,217417,KOSPI
1999-02-12,1700.0,1900.0,1700.0,1700.0,680.0,1192000.0,369608900.0,217417,KOSPI
1999-02-18,1900.0,1900.0,1900.0,1900.0,30.0,57000.0,413092300.0,217417,KOSPI
1999-02-19,1750.0,1900.0,1750.0,1900.0,100.0,176500.0,413092300.0,217417,KOSPI
1999-02-22,1900.0,1900.0,1900.0,1900.0,80.0,152000.0,413092300.0,217417,KOSPI
1999-02-23,1800.0,1800.0,1800.0,1800.0,310.0,558000.0,391350600.0,217417,KOSPI
1999-02-24,1700.0,1700.0,1700.0,1700.0,10.0,17000.0,369608900.0,217417,KOSPI
1999-02-25,1600.0,1955.0,1600.0,1955.0,6650.0,12080600.0,425050235.0,217417,KOSPI
1999-02-26,2245.0,2245.0,2000.0,2000.0,6570.0,13664050.0,434834000.0,217417,KOSPI
1999-03-02,2000.0,2050.0,1920.0,1920.0,3210.0,6253000.0,417440640.0,217417,KOSPI
1999-03-03,2070.0,2070.0,2070.0,2070.0,100.0,207000.0,450053190.0,217417,KOSPI
1999-03-04,1760.0,2300.0,1760.0,2000.0,3010.0,6003100.0,434834000.0,217417,KOSPI
1999-03-05,1920.0,2000.0,1920.0,2000.0,320.0,638400.0,434834000.0,217417,KOSPI
1999-03-08,2050.0,2140.0,2050.0,2050.0,1010.0,2089200.0,445704850.0,217417,KOSPI
1999-03-09,2050.0,2150.0,1900.0,1910.0,2410.0,4775300.0,415266470.0,217417,KOSPI
1999-03-10,1925.0,2000.0,1925.0,2000.0,3190.0,6277750.0,434834000.0,217417,KOSPI
1999-03-11,2000.0,2010.0,2000.0,2010.0,550.0,1105400.0,437008170.0,217417,KOSPI
1999-03-12,2010.0,2180.0,2000.0,2180.0,2800.0,5651500.0,473969060.0,217417,KOSPI
1999-03-15,2200.0,2500.0,2200.0,2440.0,15490.0,37468500.0,530497480.0,217417,KOSPI
1999-03-16,2800.0,2800.0,2400.0,2400.0,3970.0,10436550.0,521800800.0,217417,KOSPI
1999-03-17,2600.0,2600.0,2050.0,2050.0,26740.0,58150300.0,445704850.0,217417,KOSPI
1999-03-18,2050.0,2080.0,2050.0,2080.0,2460.0,5070400.0,452227360.0,217417,KOSPI
1999-03-19,2020.0,2230.0,2000.0,2230.0,4680.0,10109200.0,484839910.0,217417,KOSPI
1999-03-22,2080.0,2200.0,2050.0,2200.0,710.0,1464900.0,478317400.0,217417,KOSPI
1999-03-23,1870.0,2100.0,1870.0,2050.0,290.0,591300.0,445704850.0,217417,KOSPI
1999-03-24,2010.0,2100.0,2000.0,2100.0,310.0,634100.0,456575700.0,217417,KOSPI
1999-03-25,2000.0,2195.0,2000.0,2195.0,7150.0,14394050.0,477230315.0,217417,KOSPI
