d,o,h,l,c,v,a,mc,s,m
2024-01-02,9340.0,9480.0,9310.0,9450.0,6321.0,59689460.0,40653900000.0,4302000,KOSDAQ
2024-01-03,9430.0,9460.0,9360.0,9440.0,17818.0,167352190.0,40610880000.0,4302000,KOSDAQ
2024-01-04,9350.0,9500.0,9350.0,9490.0,13328.0,126055440.0,40825980000.0,4302000,KOSDAQ
2024-01-05,9510.0,9760.0,9490.0,9720.0,100905.0,978588990.0,41815440000.0,4302000,KOSDAQ
2024-01-08,9500.0,9880.0,9500.0,9760.0,56323.0,543950460.0,41987520000.0,4302000,KOSDAQ
2024-01-09,9700.0,9820.0,9600.0,9720.0,24340.0,236532220.0,41815440000.0,4302000,KOSDAQ
2024-01-10,9700.0,9720.0,9590.0,9700.0,23527.0,226834260.0,41729400000.0,4302000,KOSDAQ
2024-01-11,9710.0,9790.0,9680.0,9790.0,32270.0,313573860.0,42116580000.0,4302000,KOSDAQ
2024-01-12,9800.0,10110.0,9770.0,9900.0,179887.0,1797216590.0,42589800000.0,4302000,KOSDAQ
2024-01-15,9930.0,10080.0,9930.0,10000.0,90698.0,909861380.0,43020000000.0,4302000,KOSDAQ
2024-01-16,10010.0,10020.0,9810.0,9900.0,27903.0,276744270.0,42589800000.0,4302000,KOSDAQ
2024-01-17,9900.0,9960.0,9820.0,9930.0,14163.0,139764840.0,42718860000.0,4302000,KOSDAQ
2024-01-18,9860.0,9930.0,9780.0,9880.0,34327.0,337327840.0,42503760000.0,4302000,KOSDAQ
2024-01-19,9860.0,9920.0,9740.0,9800.0,37006.0,361951130.0,42159600000.0,4302000,KOSDAQ
2024-01-22,9870.0,9870.0,9680.0,9700.0,41795.0,405876280.0,41729400000.0,4302000,KOSDAQ
2024-01-23,9700.0,9780.0,9600.0,9650.0,29031.0,280255520.0,41514300000.0,4302000,KOSDAQ
2024-01-24,9640.0,9760.0,9640.0,9720.0,1401.0,13630860.0,41815440000.0,4302000,KOSDAQ
2024-01-25,9650.0,9780.0,9610.0,9760.0,8778.0,84694580.0,41987520000.0,4302000,KOSDAQ
2024-01-26,9760.0,9800.0,9660.0,9740.0,10682.0,103737130.0,41901480000.0,4302000,KOSDAQ
2024-01-29,9790.0,9790.0,9590.0,9640.0,9461.0,91237420.0,41471280000.0,4302000,KOSDAQ
2024-01-30,9600.0,9780.0,9550.0,9690.0,9766.0,93483680.0,41686380000.0,4302000,KOSDAQ
2024-01-31,9600.0,9710.0,9510.0,9690.0,11172.0,106777010.0,41686380000.0,4302000,KOSDAQ
2024-02-01,9540.0,9600.0,9400.0,9450.0,33984.0,321774750.0,40653900000.0,4302000,KOSDAQ
2024-02-02,9450.0,9620.0,9450.0,9570.0,4192.0,39747110.0,41170140000.0,4302000,KOSDAQ
2024-02-05,9460.0,9570.0,9440.0,9550.0,2165.0,20538990.0,41084100000.0,4302000,KOSDAQ
2024-02-06,9640.0,9640.0,9410.0,9490.0,13610.0,128630940.0,40825980000.0,4302000,KOSDAQ
2024-02-07,9490.0,9580.0,9410.0,9550.0,12878.0,122806720.0,41084100000.0,4302000,KOSDAQ
2024-02-08,9450.0,9600.0,9440.0,9560.0,3872.0,36748960.0,41127120000.0,4302000,KOSDAQ
2024-02-13,9510.0,9530.0,9300.0,9420.0,19389.0,182325240.0,40524840000.0,4302000,KOSDAQ
2024-02-14,9410.0,9460.0,9380.0,9410.0,3459.0,32573500.0,40481820000.0,4302000,KOSDAQ
2024-02-15,9400.0,9400.0,9300.0,9350.0,21067.0,197252670.0,40223700000.0,4302000,KOSDAQ
2024-02-16,9500.0,9710.0,9490.0,9710.0,45585.0,439848980.0,41772420000.0,4302000,KOSDAQ
2024-02-19,9690.0,9840.0,9630.0,9710.0,28117.0,274054360.0,41772420000.0,4302000,KOSDAQ
2024-02-20,9780.0,9780.0,9610.0,9680.0,20171.0,195050070.0,41643360000.0,4302000,KOSDAQ
2024-02-21,9690.0,9700.0,9640.0,9690.0,8911.0,86189300.0,41686380000.0,4302000,KOSDAQ
2024-02-22,9550.0,9840.0,9550.0,9760.0,29939.0,292782540.0,41987520000.0,4302000,KOSDAQ
2024-02-23,9760.0,9840.0,9700.0,9750.0,9865.0,96226530.0,41944500000.0,4302000,KOSDAQ
2024-02-26,9750.0,9810.0,9670.0,9680.0,9231.0,89716930.0,41643360000.0,4302000,KOSDAQ
2024-02-27,9790.0,9790.0,9610.0,9660.0,7892.0,76191770.0,41557320000.0,4302000,KOSDAQ
2024-02-28,9740.0,9740.0,9590.0,9600.0,6195.0,59561090.0,41299200000.0,4302000,KOSDAQ
2024-02-29,9700.0,9700.0,9560.0,9620.0,7090.0,68123800.0,41385240000.0,4302000,KOSDAQ
2024-03-04,9610.0,9700.0,9590.0,9630.0,12687.0,122109490.0,41428260000.0,4302000,KOSDAQ
2024-03-05,9600.0,9680.0,9590.0,9600.0,11114.0,106757540.0,41299200000.0,4302000,KOSDAQ
2024-03-06,9670.0,9720.0,9600.0,9600.0,9414.0,90673130.0,41299200000.0,4302000,KOSDAQ
2024-03-07,9700.0,9740.0,9600.0,9740.0,13003.0,125363440.0,41901480000.0,4302000,KOSDAQ
2024-03-08,9730.0,9800.0,9650.0,9740.0,14920.0,145081020.0,41901480000.0,4302000,KOSDAQ
2024-03-11,9790.0,9800.0,9740.0,9770.0,13426.0,131064370.0,42030540000.0,4302000,KOSDAQ
2024-03-12,9770.0,9870.0,9700.0,9840.0,15256.0,149014840.0,42331680000.0,4302000,KOSDAQ
2024-03-13,9750.0,9810.0,9720.0,9780.0,14354.0,139781090.0,42073560000.0,4302000,KOSDAQ
2024-03-14,9770.0,9770.0,9660.0,9740.0,10075.0,97646620.0,41901480000.0,4302000,KOSDAQ
2024-03-15,9740.0,9770.0,9690.0,9760.0,14552.0,141715570.0,41987520000.0,4302000,KOSDAQ
2024-03-18,9810.0,9940.0,9800.0,9880.0,59139.0,583803760.0,42503760000.0,4302000,KOSDAQ
2024-03-19,9890.0,9890.0,9770.0,9800.0,15726.0,154301930.0,42159600000.0,4302000,KOSDAQ
2024-03-20,9800.0,9870.0,9690.0,9820.0,14665.0,142866010.0,42245640000.0,4302000,KOSDAQ
2024-03-21,9860.0,9860.0,9710.0,9790.0,11363.0,110629560.0,42116580000.0,4302000,KOSDAQ
2024-03-22,9790.0,9800.0,9720.0,9800.0,13715.0,133985790.0,42159600000.0,4302000,KOSDAQ
2024-03-25,9800.0,9800.0,9710.0,9770.0,22966.0,223586560.0,42030540000.0,4302000,KOSDAQ
