d,o,h,l,c,v,a,mc,s,m
2022-10-20,9900.0,9970.0,9760.0,9760.0,710693.0,6997312710.0,41987520000.0,4302000,KOSDAQ
2022-10-21,9840.0,9840.0,9760.0,9770.0,90937.0,890933820.0,42030540000.0,4302000,KOSDAQ
2022-10-24,9770.0,9810.0,9750.0,9780.0,70082.0,685725450.0,42073560000.0,4302000,KOSDAQ
2022-10-25,9800.0,9810.0,9770.0,9780.0,37155.0,363749780.0,42073560000.0,4302000,KOSDAQ
2022-10-26,9820.0,9830.0,9680.0,9700.0,111352.0,1081857020.0,41729400000.0,4302000,KOSDAQ
2022-10-27,9710.0,9760.0,9680.0,9720.0,36094.0,350651900.0,41815440000.0,4302000,KOSDAQ
2022-10-28,9700.0,9710.0,9650.0,9680.0,30809.0,297889620.0,41643360000.0,4302000,KOSDAQ
2022-10-31,9680.0,9680.0,9620.0,9670.0,42648.0,411078920.0,41600340000.0,4302000,KOSDAQ
2022-11-01,9670.0,9690.0,9610.0,9650.0,20158.0,194728230.0,41514300000.0,4302000,KOSDAQ
2022-11-02,9650.0,9660.0,9600.0,9640.0,23386.0,225624010.0,41471280000.0,4302000,KOSDAQ
2022-11-03,9590.0,9640.0,8640.0,9500.0,56703.0,537723450.0,40869000000.0,4302000,KOSDAQ
2022-11-04,9510.0,9530.0,9490.0,9500.0,34660.0,329350870.0,40869000000.0,4302000,KOSDAQ
2022-11-07,9500.0,9530.0,9480.0,9510.0,7589.0,72111710.0,40912020000.0,4302000,KOSDAQ
2022-11-08,9510.0,9610.0,9510.0,9600.0,18129.0,173283810.0,41299200000.0,4302000,KOSDAQ
2022-11-09,9630.0,9630.0,9540.0,9570.0,10024.0,95844660.0,41170140000.0,4302000,KOSDAQ
2022-11-10,9570.0,9600.0,9530.0,9590.0,23965.0,228988340.0,41256180000.0,4302000,KOSDAQ
2022-11-11,9550.0,9590.0,9540.0,9570.0,8438.0,80628740.0,41170140000.0,4302000,KOSDAQ
2022-11-14,9590.0,9600.0,9560.0,9560.0,11454.0,109603350.0,41127120000.0,4302000,KOSDAQ
2022-11-15,9560.0,9570.0,9540.0,9570.0,13596.0,129837710.0,41170140000.0,4302000,KOSDAQ
2022-11-16,9600.0,9600.0,9530.0,9540.0,20270.0,193573510.0,41041080000.0,4302000,KOSDAQ
2022-11-17,9570.0,9570.0,9510.0,9570.0,17733.0,169183940.0,41170140000.0,4302000,KOSDAQ
2022-11-18,9570.0,9570.0,9530.0,9550.0,4935.0,47083140.0,41084100000.0,4302000,KOSDAQ
2022-11-21,9540.0,9570.0,9520.0,9550.0,8980.0,85564690.0,41084100000.0,4302000,KOSDAQ
2022-11-22,9520.0,9570.0,9520.0,9520.0,20296.0,193338130.0,40955040000.0,4302000,KOSDAQ
2022-11-23,9550.0,9550.0,9500.0,9530.0,13435.0,127717420.0,40998060000.0,4302000,KOSDAQ
2022-11-24,9540.0,9540.0,9460.0,9490.0,31357.0,297583070.0,40825980000.0,4302000,KOSDAQ
2022-11-25,9480.0,9540.0,9450.0,9480.0,17266.0,163451430.0,40782960000.0,4302000,KOSDAQ
2022-11-28,9500.0,9510.0,9440.0,9440.0,16910.0,159860200.0,40610880000.0,4302000,KOSDAQ
2022-11-29,9480.0,9480.0,9440.0,9450.0,9780.0,92439930.0,40653900000.0,4302000,KOSDAQ
2022-11-30,9480.0,9510.0,9450.0,9480.0,4233.0,40075450.0,40782960000.0,4302000,KOSDAQ
2022-12-01,9540.0,9540.0,9480.0,9520.0,8342.0,79322160.0,40955040000.0,4302000,KOSDAQ
2022-12-02,9540.0,9540.0,9480.0,9520.0,9799.0,93123700.0,40955040000.0,4302000,KOSDAQ
2022-12-05,9530.0,9530.0,9480.0,9490.0,14862.0,141082710.0,40825980000.0,4302000,KOSDAQ
2022-12-06,9490.0,9490.0,9450.0,9490.0,10712.0,101477780.0,40825980000.0,4302000,KOSDAQ
2022-12-07,9510.0,9510.0,9460.0,9480.0,24583.0,232864490.0,40782960000.0,4302000,KOSDAQ
2022-12-08,9510.0,9510.0,9470.0,9480.0,5310.0,50324380.0,40782960000.0,4302000,KOSDAQ
2022-12-09,9500.0,9500.0,9460.0,9480.0,7457.0,70577430.0,40782960000.0,4302000,KOSDAQ
