d,o,h,l,c,v,a,mc,s,m
2025-01-02,10360.0,10390.0,10360.0,10390.0,17524.0,181702050.0,44697780000.0,4302000,KOSDAQ
2025-01-03,10370.0,10400.0,10370.0,10400.0,7322.0,76070740.0,44740800000.0,4302000,KOSDAQ
2025-01-06,10400.0,10400.0,10380.0,10390.0,12632.0,131280700.0,44697780000.0,4302000,KOSDAQ
2025-01-07,10380.0,10390.0,10380.0,10380.0,5069.0,52620790.0,44654760000.0,4302000,KOSDAQ
2025-01-08,10390.0,10390.0,10360.0,10390.0,24996.0,259366030.0,44697780000.0,4302000,KOSDAQ
2025-01-09,10390.0,10400.0,10380.0,10390.0,14164.0,147197400.0,44697780000.0,4302000,KOSDAQ
2025-01-10,10380.0,10390.0,10380.0,10390.0,12093.0,125535320.0,44697780000.0,4302000,KOSDAQ
2025-01-13,10380.0,10390.0,10380.0,10390.0,4076.0,42309150.0,44697780000.0,4302000,KOSDAQ
2025-01-14,10390.0,10400.0,10380.0,10400.0,24265.0,252104030.0,44740800000.0,4302000,KOSDAQ
2025-01-15,10400.0,10400.0,10390.0,10390.0,1422.0,14776050.0,44697780000.0,4302000,KOSDAQ
2025-01-16,10390.0,10390.0,10380.0,10390.0,9647.0,100215850.0,44697780000.0,4302000,KOSDAQ
2025-01-17,10380.0,10390.0,10380.0,10390.0,6919.0,71852830.0,44697780000.0,4302000,KOSDAQ
2025-01-20,10380.0,10400.0,10380.0,10390.0,3307.0,34327910.0,44697780000.0,4302000,KOSDAQ
2025-01-21,10390.0,10400.0,10390.0,10390.0,1448.0,15044850.0,44697780000.0,4302000,KOSDAQ
2025-01-22,10400.0,10400.0,10380.0,10400.0,391.0,4062100.0,44740800000.0,4302000,KOSDAQ
2025-01-23,10390.0,10400.0,10380.0,10390.0,1152.0,11968290.0,44697780000.0,4302000,KOSDAQ
2025-01-24,10380.0,10400.0,10380.0,10400.0,11604.0,120578500.0,44740800000.0,4302000,KOSDAQ
2025-01-31,10400.0,10410.0,10400.0,10400.0,7132.0,74190050.0,44740800000.0,4302000,KOSDAQ
2025-02-03,10410.0,10440.0,10410.0,10430.0,6145.0,64068670.0,44869860000.0,4302000,KOSDAQ
2025-02-04,10420.0,10440.0,10410.0,10440.0,42295.0,440661760.0,44912880000.0,4302000,KOSDAQ
2025-02-05,10430.0,10440.0,10430.0,10440.0,1315.0,13726080.0,44912880000.0,4302000,KOSDAQ
