d,o,h,l,c,v,a,mc,s,m
2023-01-02,10350.0,10450.0,10200.0,10400.0,33850.0,349410100.0,529664387200.0,50929268,KOSPI
2023-01-03,10300.0,10500.0,10100.0,10450.0,92289.0,954943500.0,532210850600.0,50929268,KOSPI
2023-01-04,10250.0,10450.0,10200.0,10250.0,101755.0,1046042250.0,522024997000.0,50929268,KOSPI
2023-01-05,10200.0,10550.0,9980.0,10450.0,243863.0,2474857810.0,532210850600.0,50929268,KOSPI
2023-01-06,10450.0,10650.0,10350.0,10650.0,37614.0,396851750.0,542396704200.0,50929268,KOSPI
2023-01-09,10700.0,10800.0,10550.0,10700.0,46519.0,496388000.0,544943167600.0,50929268,KOSPI
2023-01-10,10650.0,10750.0,10550.0,10700.0,33295.0,354310600.0,544943167600.0,50929268,KOSPI
2023-01-11,10700.0,10750.0,10600.0,10750.0,37176.0,397929100.0,547489631000.0,50929268,KOSPI
2023-01-12,10800.0,10900.0,10650.0,10900.0,52881.0,572064050.0,555129021200.0,50929268,KOSPI
2023-01-13,10900.0,11050.0,10800.0,11050.0,39350.0,430411300.0,562768411400.0,50929268,KOSPI
2023-01-16,11100.0,11100.0,10950.0,11050.0,35691.0,393619550.0,562768411400.0,50929268,KOSPI
2023-01-17,11050.0,11050.0,10850.0,10950.0,38806.0,427082900.0,557675484600.0,50929268,KOSPI
2023-01-18,11000.0,11050.0,10800.0,10950.0,62957.0,685007400.0,557675484600.0,50929268,KOSPI
2023-01-19,10950.0,11000.0,10800.0,11000.0,19236.0,210478300.0,560221948000.0,50929268,KOSPI
2023-01-20,11000.0,11050.0,10900.0,11000.0,37695.0,412896000.0,560221948000.0,50929268,KOSPI
2023-01-25,11010.0,11030.0,10940.0,11000.0,36448.0,400535930.0,560221948000.0,50929268,KOSPI
2023-01-26,11010.0,11070.0,10960.0,11030.0,49010.0,539820230.0,561749826040.0,50929268,KOSPI
2023-01-27,11040.0,11640.0,11020.0,11370.0,194558.0,2212413320.0,579065777160.0,50929268,KOSPI
2023-01-30,11390.0,11390.0,11230.0,11330.0,35353.0,399331550.0,577028606440.0,50929268,KOSPI
2023-01-31,11300.0,11750.0,11180.0,11750.0,164411.0,1901467840.0,598418899000.0,50929268,KOSPI
2023-02-01,11700.0,11850.0,11670.0,11800.0,87676.0,1032239040.0,600965362400.0,50929268,KOSPI
2023-02-02,11820.0,11830.0,11750.0,11830.0,68739.0,810572720.0,602493240440.0,50929268,KOSPI
2023-02-03,11830.0,11880.0,11700.0,11880.0,54549.0,645017280.0,605039703840.0,50929268,KOSPI
2023-02-06,11790.0,11800.0,11630.0,11800.0,69179.0,809304910.0,600965362400.0,50929268,KOSPI
2023-02-07,11750.0,12000.0,11680.0,12000.0,87127.0,1034901360.0,611151216000.0,50929268,KOSPI
2023-02-08,12000.0,12210.0,11920.0,12050.0,79242.0,952906900.0,613697679400.0,50929268,KOSPI
