d,o,h,l,c,v,a,mc,s,m
2025-01-02,2725.0,2725.0,2700.0,2715.0,12478.0,33794855.0,136915462620.0,50429268,KOSPI
2025-01-03,2715.0,2735.0,2710.0,2715.0,14393.0,39143745.0,136915462620.0,50429268,KOSPI
2025-01-06,2715.0,2745.0,2680.0,2730.0,14065.0,38298105.0,137671901640.0,50429268,KOSPI
2025-01-07,2740.0,2770.0,2695.0,2730.0,18014.0,49113980.0,137671901640.0,50429268,KOSPI
2025-01-08,2725.0,2740.0,2690.0,2710.0,16293.0,44130355.0,136663316280.0,50429268,KOSPI
2025-01-09,2685.0,2745.0,2630.0,2670.0,44083.0,117532540.0,134646145560.0,50429268,KOSPI
2025-01-10,2685.0,2695.0,2625.0,2650.0,31868.0,84272175.0,133637560200.0,50429268,KOSPI
2025-01-13,2650.0,2670.0,2580.0,2640.0,39874.0,104913030.0,133133267520.0,50429268,KOSPI
2025-01-14,2660.0,2665.0,2595.0,2665.0,6877.0,18135870.0,134393999220.0,50429268,KOSPI
2025-01-15,2685.0,2685.0,2580.0,2640.0,24528.0,64342580.0,133133267520.0,50429268,KOSPI
2025-01-16,2670.0,2680.0,2605.0,2655.0,18052.0,47451955.0,133889706540.0,50429268,KOSPI
2025-01-17,2650.0,2655.0,2600.0,2615.0,5939.0,15548315.0,131872535820.0,50429268,KOSPI
2025-01-20,2615.0,2635.0,2550.0,2580.0,37936.0,97615395.0,130107511440.0,50429268,KOSPI
2025-01-21,2555.0,2635.0,2500.0,2560.0,45973.0,116288790.0,129098926080.0,50429268,KOSPI
2025-01-22,2560.0,2580.0,2525.0,2565.0,23826.0,60781670.0,129351072420.0,50429268,KOSPI
2025-01-23,2585.0,2585.0,2500.0,2530.0,137432.0,345953140.0,127586048040.0,50429268,KOSPI
2025-01-24,2530.0,2555.0,2520.0,2540.0,40268.0,102133465.0,128090340720.0,50429268,KOSPI
2025-01-31,2570.0,2570.0,2505.0,2550.0,94597.0,238747205.0,128594633400.0,50429268,KOSPI
2025-02-03,2575.0,2575.0,2450.0,2515.0,17650.0,43799780.0,126829609020.0,50429268,KOSPI
2025-02-04,2515.0,2565.0,2510.0,2550.0,6895.0,17461750.0,128594633400.0,50429268,KOSPI
2025-02-05,2550.0,2580.0,2490.0,2540.0,13523.0,34079710.0,128090340720.0,50429268,KOSPI
2025-02-06,2525.0,2545.0,2500.0,2530.0,12667.0,31893335.0,127586048040.0,50429268,KOSPI
2025-02-07,2510.0,2530.0,2475.0,2505.0,27079.0,67575910.0,126325316340.0,50429268,KOSPI
2025-02-10,2495.0,2495.0,2470.0,2490.0,17953.0,44596275.0,125568877320.0,50429268,KOSPI
