d,o,h,l,c,v,a,mc,s,m
2007-01-02,10000.0,10250.0,9990.0,10050.0,6191.0,62240950.0,69948000000.0,6960000,KOSPI
2007-01-03,10000.0,10100.0,9930.0,9970.0,1852.0,18463040.0,69391200000.0,6960000,KOSPI
2007-01-04,9970.0,9970.0,9850.0,9900.0,15920.0,158487400.0,68904000000.0,6960000,KOSPI
2007-01-05,9830.0,9900.0,9820.0,9900.0,2218.0,21799800.0,68904000000.0,6960000,KOSPI
2007-01-08,9950.0,9950.0,9800.0,9950.0,4920.0,48801200.0,69252000000.0,6960000,KOSPI
2007-01-09,9820.0,10000.0,9820.0,10000.0,3230.0,32250700.0,69600000000.0,6960000,KOSPI
2007-01-10,10100.0,10100.0,9820.0,10000.0,8550.0,84813400.0,69600000000.0,6960000,KOSPI
2007-01-11,9860.0,10050.0,9860.0,10050.0,3770.0,37527000.0,69948000000.0,6960000,KOSPI
2007-01-12,10050.0,10200.0,10050.0,10200.0,3070.0,31003500.0,70992000000.0,6960000,KOSPI
2007-01-15,10200.0,10500.0,10200.0,10500.0,12008.0,124360000.0,73080000000.0,6960000,KOSPI
2007-01-16,10700.0,10700.0,10200.0,10200.0,4550.0,46918000.0,70992000000.0,6960000,KOSPI
2007-01-17,10200.0,10400.0,10000.0,10350.0,4980.0,50062500.0,72036000000.0,6960000,KOSPI
2007-01-18,10350.0,10350.0,9950.0,9960.0,6213.0,62178280.0,69321600000.0,6960000,KOSPI
2007-01-19,10100.0,10100.0,9950.0,10000.0,5260.0,52870900.0,69600000000.0,6960000,KOSPI
2007-01-22,10000.0,10200.0,9950.0,10200.0,5057.0,50727200.0,70992000000.0,6960000,KOSPI
2007-01-23,10200.0,10200.0,10000.0,10100.0,4050.0,40680000.0,70296000000.0,6960000,KOSPI
2007-01-24,10300.0,10600.0,10200.0,10500.0,6620.0,68284000.0,73080000000.0,6960000,KOSPI
2007-01-25,10600.0,10700.0,10250.0,10250.0,8453.0,88343250.0,71340000000.0,6960000,KOSPI
2007-01-26,10200.0,10500.0,10200.0,10500.0,5020.0,52310500.0,73080000000.0,6960000,KOSPI
2007-01-29,10250.0,10500.0,10200.0,10500.0,3180.0,33039500.0,73080000000.0,6960000,KOSPI
2007-01-30,10150.0,10650.0,10150.0,10650.0,6960.0,72862000.0,74124000000.0,6960000,KOSPI
2007-01-31,10750.0,11750.0,10700.0,11100.0,32990.0,370447000.0,77256000000.0,6960000,KOSPI
2007-02-01,11000.0,12150.0,11000.0,11750.0,25810.0,305445500.0,81780000000.0,6960000,KOSPI
2007-02-02,11600.0,11900.0,11500.0,11900.0,20100.0,233430500.0,82824000000.0,6960000,KOSPI
2007-02-05,11900.0,13050.0,11900.0,13050.0,29890.0,377403500.0,90828000000.0,6960000,KOSPI
2007-02-06,13050.0,13200.0,12600.0,13050.0,15230.0,196862000.0,90828000000.0,6960000,KOSPI
2007-02-07,13000.0,13000.0,12300.0,12300.0,12870.0,161504000.0,85608000000.0,6960000,KOSPI
2007-02-08,12300.0,12350.0,11850.0,12200.0,12550.0,150705500.0,84912000000.0,6960000,KOSPI
2007-02-09,11900.0,12300.0,11900.0,12050.0,6080.0,73628000.0,83868000000.0,6960000,KOSPI
2007-02-12,12050.0,12300.0,11850.0,11900.0,3810.0,46132500.0,82824000000.0,6960000,KOSPI
2007-02-13,11700.0,12000.0,11700.0,12000.0,14850.0,177566500.0,83520000000.0,6960000,KOSPI
2007-02-14,12300.0,12300.0,12000.0,12050.0,20253.0,243341150.0,83868000000.0,6960000,KOSPI
2007-02-15,12100.0,12600.0,12100.0,12300.0,8850.0,109522500.0,85608000000.0,6960000,KOSPI
2007-02-16,12150.0,12350.0,12000.0,12000.0,9020.0,109368000.0,83520000000.0,6960000,KOSPI
2007-02-20,12000.0,12200.0,12000.0,12000.0,9910.0,119223000.0,83520000000.0,6960000,KOSPI
2007-02-21,12200.0,12300.0,12100.0,12200.0,6062.0,74161400.0,84912000000.0,6960000,KOSPI
2007-02-22,12050.0,12200.0,11900.0,12100.0,116350.0,1232781000.0,84216000000.0,6960000,KOSPI
2007-02-23,12100.0,12150.0,11950.0,12000.0,14340.0,172150000.0,83520000000.0,6960000,KOSPI
2007-02-26,11950.0,12100.0,11950.0,12100.0,4500.0,53974000.0,84216000000.0,6960000,KOSPI
2007-02-27,12050.0,12100.0,12000.0,12100.0,9970.0,119902000.0,84216000000.0,6960000,KOSPI
2007-02-28,12000.0,12000.0,11500.0,11900.0,12700.0,149456000.0,82824000000.0,6960000,KOSPI
2007-03-02,12150.0,12150.0,11600.0,11900.0,4990.0,58738500.0,82824000000.0,6960000,KOSPI
2007-03-05,11850.0,11850.0,11700.0,11700.0,1600.0,18727500.0,81432000000.0,6960000,KOSPI
2007-03-06,11500.0,11900.0,11500.0,11750.0,1850.0,21443000.0,81780000000.0,6960000,KOSPI
2007-03-07,11750.0,12250.0,11700.0,12100.0,7862.0,94789700.0,84216000000.0,6960000,KOSPI
2007-03-08,11900.0,11950.0,11900.0,11900.0,3946.0,47002400.0,82824000000.0,6960000,KOSPI
2007-03-09,12000.0,12000.0,11800.0,12000.0,1870.0,22155500.0,83520000000.0,6960000,KOSPI
2007-03-12,12000.0,12000.0,11800.0,11950.0,250.0,2974000.0,83172000000.0,6960000,KOSPI
2007-03-13,11800.0,11850.0,11800.0,11800.0,4570.0,53982500.0,82128000000.0,6960000,KOSPI
2007-03-14,11700.0,11800.0,11500.0,11800.0,5940.0,69917000.0,82128000000.0,6960000,KOSPI
2007-03-15,11800.0,11800.0,11550.0,11800.0,4440.0,51938500.0,82128000000.0,6960000,KOSPI
2007-03-16,11750.0,11800.0,11650.0,11800.0,4950.0,57961000.0,82128000000.0,6960000,KOSPI
2007-03-19,11800.0,11800.0,11000.0,11750.0,8960.0,102849000.0,81780000000.0,6960000,KOSPI
2007-03-20,11600.0,11700.0,11450.0,11700.0,14350.0,165605000.0,81432000000.0,6960000,KOSPI
2007-03-21,11500.0,11650.0,10000.0,11400.0,11201.0,125484900.0,79344000000.0,6960000,KOSPI
2007-03-22,11400.0,11500.0,11100.0,11300.0,3741.0,42327800.0,78648000000.0,6960000,KOSPI
2007-03-23,11150.0,11200.0,10100.0,10500.0,36472.0,386392000.0,73080000000.0,6960000,KOSPI
2007-03-26,10600.0,10750.0,10400.0,10750.0,12380.0,130001000.0,74820000000.0,6960000,KOSPI
2007-03-27,10800.0,11100.0,10750.0,11100.0,19730.0,215090500.0,77256000000.0,6960000,KOSPI
2007-03-28,11150.0,11250.0,11050.0,11100.0,12790.0,142461500.0,77256000000.0,6960000,KOSPI
2007-03-29,11000.0,11250.0,10950.0,11000.0,6540.0,72084000.0,76560000000.0,6960000,KOSPI
2007-03-30,11200.0,11350.0,10050.0,10800.0,328990.0,3464246500.0,75168000000.0,6960000,KOSPI
2007-04-02,10800.0,11000.0,10700.0,10850.0,3670.0,39627500.0,75516000000.0,6960000,KOSPI
2007-04-03,10800.0,10900.0,10800.0,10800.0,5330.0,57667000.0,75168000000.0,6960000,KOSPI
2007-04-04,10900.0,11300.0,10800.0,11050.0,56520.0,629619500.0,76908000000.0,6960000,KOSPI
2007-04-05,10850.0,11200.0,10850.0,11200.0,28710.0,315838500.0,77952000000.0,6960000,KOSPI
2007-04-06,11200.0,11300.0,11100.0,11300.0,6390.0,71398500.0,78648000000.0,6960000,KOSPI
2007-04-09,11200.0,11450.0,11200.0,11450.0,11490.0,130294000.0,79692000000.0,6960000,KOSPI
2007-04-10,11500.0,11850.0,11500.0,11850.0,31700.0,366224500.0,82476000000.0,6960000,KOSPI
2007-04-11,11900.0,12300.0,11900.0,11900.0,5820.0,70638500.0,82824000000.0,6960000,KOSPI
2007-04-12,11600.0,11900.0,11600.0,11800.0,2500.0,29285000.0,82128000000.0,6960000,KOSPI
2007-04-13,11200.0,11800.0,11200.0,11800.0,8800.0,101839500.0,82128000000.0,6960000,KOSPI
2007-04-16,11850.0,11850.0,11350.0,11750.0,8390.0,96853500.0,81780000000.0,6960000,KOSPI
2007-04-17,11500.0,11600.0,11300.0,11600.0,11650.0,133207500.0,80736000000.0,6960000,KOSPI
2007-04-18,0.0,11600.0,0.0,11600.0,0.0,0.0,80736000000.0,6960000,KOSPI
2007-04-19,11500.0,11750.0,11300.0,11750.0,2940.0,33765000.0,81780000000.0,6960000,KOSPI
2007-04-20,11400.0,11750.0,11400.0,11750.0,2330.0,26687500.0,81780000000.0,6960000,KOSPI
2007-04-23,11400.0,11900.0,11400.0,11700.0,7250.0,85272000.0,81432000000.0,6960000,KOSPI
2007-04-24,12900.0,12900.0,11650.0,11900.0,11660.0,137557500.0,82824000000.0,6960000,KOSPI
2007-04-25,11900.0,12250.0,11650.0,12000.0,8770.0,103845500.0,83520000000.0,6960000,KOSPI
2007-04-26,12000.0,12000.0,11750.0,12000.0,2620.0,31104000.0,83520000000.0,6960000,KOSPI
2007-04-27,11750.0,11900.0,11600.0,11750.0,5980.0,70172000.0,81780000000.0,6960000,KOSPI
2007-04-30,12350.0,12350.0,11500.0,11800.0,5230.0,61837000.0,82128000000.0,6960000,KOSPI
2007-05-02,11800.0,11800.0,11400.0,11400.0,2780.0,31888000.0,79344000000.0,6960000,KOSPI
2007-05-03,11300.0,11700.0,11300.0,11700.0,7950.0,90333500.0,81432000000.0,6960000,KOSPI
2007-05-04,11650.0,11650.0,11650.0,11650.0,101.0,1176650.0,81084000000.0,6960000,KOSPI
2007-05-07,11600.0,11700.0,11400.0,11550.0,3400.0,38995000.0,80388000000.0,6960000,KOSPI
2007-05-08,11400.0,11600.0,11300.0,11300.0,1880.0,21482500.0,78648000000.0,6960000,KOSPI
2007-05-09,11300.0,11350.0,11250.0,11350.0,6030.0,68193500.0,78996000000.0,6960000,KOSPI
2007-05-10,11300.0,11400.0,10900.0,11300.0,11800.0,130694000.0,78648000000.0,6960000,KOSPI
2007-05-11,11300.0,11300.0,11100.0,11300.0,5350.0,59919000.0,78648000000.0,6960000,KOSPI
2007-05-14,11500.0,11500.0,10700.0,10950.0,15240.0,164775500.0,76212000000.0,6960000,KOSPI
2007-05-15,10950.0,11000.0,10950.0,10950.0,460.0,5038000.0,76212000000.0,6960000,KOSPI
2007-05-16,10950.0,11000.0,10600.0,10750.0,6330.0,67660500.0,74820000000.0,6960000,KOSPI
2007-05-17,10700.0,10900.0,10600.0,10750.0,2040.0,21806500.0,74820000000.0,6960000,KOSPI
