d,o,h,l,c,v,a,mc,s,m
2003-01-02,4200.0,4200.0,3900.0,4020.0,74370.0,299377850.0,27979200000.0,6960000,KOSPI
2003-01-03,4200.0,4200.0,4060.0,4140.0,82970.0,341346100.0,28814400000.0,6960000,KOSPI
2003-01-06,4270.0,4470.0,4200.0,4275.0,140840.0,606792900.0,29754000000.0,6960000,KOSPI
2003-01-07,4310.0,4330.0,4050.0,4145.0,58300.0,243268250.0,28849200000.0,6960000,KOSPI
2003-01-08,4230.0,4230.0,4050.0,4050.0,34370.0,140535700.0,28188000000.0,6960000,KOSPI
2003-01-09,4000.0,4080.0,3860.0,3900.0,47950.0,187107000.0,27144000000.0,6960000,KOSPI
2003-01-10,3855.0,3990.0,3400.0,3700.0,46570.0,175759900.0,25752000000.0,6960000,KOSPI
2003-01-13,3630.0,3850.0,3630.0,3850.0,40380.0,152207550.0,26796000000.0,6960000,KOSPI
2003-01-14,3800.0,3900.0,3660.0,3850.0,76350.0,288808000.0,26796000000.0,6960000,KOSPI
2003-01-15,3880.0,4425.0,3880.0,4425.0,260280.0,1108459750.0,30798000000.0,6960000,KOSPI
2003-01-16,4500.0,5000.0,3765.0,3765.0,663750.0,3024361250.0,26204400000.0,6960000,KOSPI
2003-01-17,3930.0,4190.0,3900.0,4090.0,112070.0,450137250.0,28466400000.0,6960000,KOSPI
2003-01-20,3860.0,4100.0,3860.0,3900.0,75520.0,298593550.0,27144000000.0,6960000,KOSPI
2003-01-21,3870.0,4090.0,3840.0,3910.0,52370.0,203805000.0,27213600000.0,6960000,KOSPI
2003-01-22,3870.0,4450.0,3860.0,3910.0,267090.0,1119027400.0,27213600000.0,6960000,KOSPI
2003-01-23,3980.0,4170.0,3980.0,4100.0,77786.0,315796800.0,28536000000.0,6960000,KOSPI
2003-01-24,4160.0,4470.0,3950.0,4000.0,483770.0,2067324850.0,27840000000.0,6960000,KOSPI
2003-01-27,3810.0,3900.0,3700.0,3770.0,79510.0,299975100.0,26239200000.0,6960000,KOSPI
2003-01-28,3685.0,3950.0,3685.0,3830.0,36460.0,139879350.0,26656800000.0,6960000,KOSPI
2003-01-29,3755.0,3870.0,3620.0,3650.0,66270.0,248229850.0,25404000000.0,6960000,KOSPI
2003-01-30,3750.0,3780.0,3680.0,3720.0,17460.0,64769500.0,25891200000.0,6960000,KOSPI
2003-02-03,3685.0,3900.0,3685.0,3800.0,48400.0,182797300.0,26448000000.0,6960000,KOSPI
2003-02-04,3800.0,3900.0,3800.0,3835.0,38980.0,149276450.0,26691600000.0,6960000,KOSPI
2003-02-05,3900.0,4250.0,3800.0,4150.0,358210.0,1462987450.0,28884000000.0,6960000,KOSPI
2003-02-06,4100.0,4170.0,3790.0,3875.0,126520.0,499824100.0,26970000000.0,6960000,KOSPI
2003-02-07,3850.0,3900.0,3720.0,3775.0,31370.0,118859150.0,26274000000.0,6960000,KOSPI
2003-02-10,3645.0,4000.0,3645.0,3775.0,82410.0,317971750.0,26274000000.0,6960000,KOSPI
2003-02-11,3785.0,3910.0,3670.0,3750.0,58330.0,222750300.0,26100000000.0,6960000,KOSPI
2003-02-12,3750.0,3840.0,3735.0,3800.0,35680.0,134809500.0,26448000000.0,6960000,KOSPI
2003-02-13,3800.0,3820.0,3745.0,3745.0,30410.0,114811600.0,26065200000.0,6960000,KOSPI
2003-02-14,3660.0,3765.0,3660.0,3700.0,26110.0,96574000.0,25752000000.0,6960000,KOSPI
2003-02-17,3830.0,3830.0,3750.0,3800.0,23080.0,87602600.0,26448000000.0,6960000,KOSPI
2003-02-18,3820.0,3930.0,3800.0,3885.0,25950.0,99795900.0,27039600000.0,6960000,KOSPI
2003-02-19,3890.0,3950.0,3800.0,3830.0,22730.0,87582700.0,26656800000.0,6960000,KOSPI
2003-02-20,3775.0,3910.0,3765.0,3800.0,13820.0,52889950.0,26448000000.0,6960000,KOSPI
2003-02-21,3775.0,3950.0,3775.0,3780.0,34740.0,133920800.0,26308800000.0,6960000,KOSPI
2003-02-24,3850.0,4090.0,3810.0,3890.0,99130.0,390749450.0,27074400000.0,6960000,KOSPI
2003-02-25,3850.0,4010.0,3780.0,3800.0,37040.0,144564650.0,26448000000.0,6960000,KOSPI
2003-02-26,3820.0,3980.0,3820.0,3835.0,30220.0,116469250.0,26691600000.0,6960000,KOSPI
2003-02-27,3850.0,3850.0,3750.0,3800.0,15730.0,59334350.0,26448000000.0,6960000,KOSPI
2003-02-28,3765.0,3850.0,3725.0,3790.0,24630.0,92958550.0,26378400000.0,6960000,KOSPI
2003-03-03,3705.0,3850.0,3705.0,3730.0,29710.0,111538100.0,25960800000.0,6960000,KOSPI
2003-03-04,3715.0,3800.0,3700.0,3730.0,8120.0,30168400.0,25960800000.0,6960000,KOSPI
2003-03-05,3730.0,3730.0,3470.0,3550.0,24150.0,86521700.0,24708000000.0,6960000,KOSPI
2003-03-06,3505.0,3600.0,3440.0,3440.0,25950.0,90549300.0,23942400000.0,6960000,KOSPI
2003-03-07,3340.0,3500.0,3250.0,3250.0,24860.0,81937550.0,22620000000.0,6960000,KOSPI
2003-03-10,3060.0,3200.0,3060.0,3100.0,17290.0,54136700.0,21576000000.0,6960000,KOSPI
2003-03-11,2885.0,3100.0,2885.0,3030.0,22400.0,66676200.0,21088800000.0,6960000,KOSPI
2003-03-12,3000.0,3160.0,3000.0,3160.0,10990.0,34249650.0,21993600000.0,6960000,KOSPI
2003-03-13,3170.0,3190.0,2980.0,3095.0,13340.0,40558550.0,21541200000.0,6960000,KOSPI
2003-03-14,3190.0,3300.0,3170.0,3265.0,10210.0,33150150.0,22724400000.0,6960000,KOSPI
2003-03-17,3205.0,3340.0,3010.0,3040.0,11010.0,33725250.0,21158400000.0,6960000,KOSPI
2003-03-18,3230.0,3230.0,3100.0,3200.0,10860.0,34322400.0,22272000000.0,6960000,KOSPI
2003-03-19,3135.0,3240.0,3100.0,3150.0,10190.0,31807850.0,21924000000.0,6960000,KOSPI
2003-03-20,3105.0,3450.0,3105.0,3330.0,23780.0,77385000.0,23176800000.0,6960000,KOSPI
2003-03-21,3330.0,3490.0,3310.0,3375.0,5720.0,19233350.0,23490000000.0,6960000,KOSPI
2003-03-24,3420.0,3530.0,3300.0,3375.0,7960.0,26677450.0,23490000000.0,6960000,KOSPI
2003-03-25,3250.0,3400.0,3240.0,3330.0,23020.0,76261300.0,23176800000.0,6960000,KOSPI
2003-03-26,3370.0,3410.0,3260.0,3410.0,11950.0,40114350.0,23733600000.0,6960000,KOSPI
2003-03-27,3340.0,3440.0,3230.0,3385.0,5750.0,19161600.0,23559600000.0,6960000,KOSPI
2003-03-28,3595.0,3750.0,3400.0,3590.0,75490.0,272924800.0,24986400000.0,6960000,KOSPI
2003-03-31,3610.0,3800.0,3240.0,3500.0,20920.0,74172550.0,24360000000.0,6960000,KOSPI
2003-04-01,3410.0,3700.0,3410.0,3605.0,62060.0,224781300.0,25090800000.0,6960000,KOSPI
2003-04-02,3550.0,3700.0,3540.0,3675.0,23970.0,86403800.0,25578000000.0,6960000,KOSPI
2003-04-03,3790.0,3790.0,3510.0,3510.0,33190.0,120503600.0,24429600000.0,6960000,KOSPI
