d,o,h,l,c,v,a,mc,s,m
1997-01-03,15900.0,16700.0,15900.0,16700.0,1600.0,26192000.0,66132000000.0,3960000,KOSPI
1997-01-04,16700.0,16700.0,16300.0,16300.0,2750.0,45237000.0,64548000000.0,3960000,KOSPI
1997-01-06,15000.0,16000.0,15000.0,16000.0,30.0,460000.0,63360000000.0,3960000,KOSPI
1997-01-07,15000.0,15000.0,14800.0,14800.0,4150.0,61550000.0,58608000000.0,3960000,KOSPI
1997-01-08,14500.0,14700.0,13700.0,14500.0,14750.0,210311000.0,57420000000.0,3960000,KOSPI
1997-01-09,14000.0,15600.0,13600.0,15600.0,7210.0,105408000.0,61776000000.0,3960000,KOSPI
1997-01-10,15600.0,16300.0,15000.0,16000.0,20080.0,315614000.0,63360000000.0,3960000,KOSPI
1997-01-11,15900.0,16300.0,15900.0,16300.0,6660.0,107986000.0,64548000000.0,3960000,KOSPI
1997-01-13,16500.0,17000.0,16500.0,16700.0,6020.0,100463000.0,66132000000.0,3960000,KOSPI
1997-01-14,16600.0,17000.0,16600.0,17000.0,2850.0,48210000.0,67320000000.0,3960000,KOSPI
1997-01-15,16800.0,17000.0,16000.0,17000.0,3590.0,60563000.0,67320000000.0,3960000,KOSPI
1997-01-16,17000.0,17800.0,17000.0,17800.0,7990.0,139329000.0,70488000000.0,3960000,KOSPI
1997-01-17,17800.0,17900.0,16500.0,17700.0,10760.0,190564000.0,70092000000.0,3960000,KOSPI
1997-01-18,16600.0,18000.0,16600.0,18000.0,6890.0,123526000.0,71280000000.0,3960000,KOSPI
1997-01-20,16600.0,18500.0,16600.0,18000.0,18170.0,330278000.0,71280000000.0,3960000,KOSPI
1997-01-21,17700.0,18200.0,16700.0,18000.0,44420.0,804977000.0,71280000000.0,3960000,KOSPI
1997-01-22,18100.0,18200.0,17600.0,17900.0,46680.0,845395000.0,70884000000.0,3960000,KOSPI
1997-01-23,17600.0,18300.0,17600.0,18100.0,23660.0,423708000.0,71676000000.0,3960000,KOSPI
1997-01-24,18100.0,19500.0,18100.0,19100.0,3580.0,66927000.0,75636000000.0,3960000,KOSPI
1997-01-25,18300.0,18800.0,18200.0,18800.0,2460.0,45622000.0,74448000000.0,3960000,KOSPI
1997-01-27,17600.0,17600.0,17600.0,17600.0,110.0,1936000.0,69696000000.0,3960000,KOSPI
1997-01-28,17900.0,17900.0,16600.0,17500.0,2460.0,43741000.0,69300000000.0,3960000,KOSPI
1997-01-29,18600.0,18600.0,18600.0,18600.0,10.0,186000.0,73656000000.0,3960000,KOSPI
1997-01-30,17400.0,18400.0,17200.0,17600.0,5760.0,104423000.0,69696000000.0,3960000,KOSPI
1997-01-31,17500.0,17900.0,17500.0,17600.0,8380.0,148209000.0,69696000000.0,3960000,KOSPI
1997-02-01,17700.0,17700.0,17000.0,17000.0,1620.0,28324000.0,67320000000.0,3960000,KOSPI
1997-02-03,16300.0,17000.0,16300.0,17000.0,3270.0,55561000.0,67320000000.0,3960000,KOSPI
1997-02-04,17000.0,17400.0,16600.0,17400.0,4430.0,75848000.0,68904000000.0,3960000,KOSPI
1997-02-05,17400.0,17900.0,17400.0,17600.0,2270.0,39913000.0,69696000000.0,3960000,KOSPI
1997-02-06,18000.0,18000.0,17600.0,17800.0,3920.0,69508000.0,70488000000.0,3960000,KOSPI
1997-02-10,17100.0,17800.0,17100.0,17800.0,4340.0,76061000.0,70488000000.0,3960000,KOSPI
1997-02-11,17800.0,18000.0,17300.0,18000.0,3050.0,54252000.0,71280000000.0,3960000,KOSPI
1997-02-12,17500.0,17500.0,17500.0,17500.0,1430.0,25025000.0,69300000000.0,3960000,KOSPI
1997-02-13,18000.0,18000.0,17500.0,17900.0,8090.0,143374000.0,70884000000.0,3960000,KOSPI
1997-02-14,18400.0,18400.0,17000.0,17900.0,8270.0,144090000.0,70884000000.0,3960000,KOSPI
1997-02-15,17300.0,17700.0,17300.0,17700.0,80.0,1388000.0,70092000000.0,3960000,KOSPI
1997-02-17,17500.0,17500.0,17000.0,17400.0,7720.0,133915000.0,68904000000.0,3960000,KOSPI
1997-02-18,17000.0,17600.0,17000.0,17400.0,3440.0,59472000.0,68904000000.0,3960000,KOSPI
1997-02-19,16800.0,17800.0,16800.0,17800.0,1920.0,33276000.0,70488000000.0,3960000,KOSPI
1997-02-20,17400.0,17400.0,17400.0,17400.0,1770.0,30798000.0,68904000000.0,3960000,KOSPI
1997-02-21,16400.0,17600.0,16400.0,17300.0,4020.0,69333000.0,68508000000.0,3960000,KOSPI
1997-02-22,16500.0,17200.0,16500.0,16800.0,190.0,3187000.0,66528000000.0,3960000,KOSPI
1997-02-24,16300.0,16900.0,16300.0,16700.0,5240.0,86657000.0,66132000000.0,3960000,KOSPI
1997-02-25,16700.0,16700.0,16200.0,16700.0,1660.0,27508000.0,66132000000.0,3960000,KOSPI
1997-02-26,17200.0,17200.0,16600.0,16700.0,2200.0,36767000.0,66132000000.0,3960000,KOSPI
1997-02-27,16600.0,16600.0,16300.0,16600.0,2020.0,33392000.0,65736000000.0,3960000,KOSPI
1997-02-28,15500.0,17100.0,15500.0,16800.0,39240.0,639441000.0,66528000000.0,3960000,KOSPI
1997-03-03,16900.0,17800.0,16900.0,17500.0,88240.0,1539276000.0,69300000000.0,3960000,KOSPI
1997-03-04,17500.0,17800.0,16800.0,17500.0,19900.0,344811000.0,69300000000.0,3960000,KOSPI
1997-03-05,17600.0,18900.0,17600.0,18700.0,66800.0,1232326000.0,74052000000.0,3960000,KOSPI
1997-03-06,18400.0,18900.0,18300.0,18500.0,23430.0,433829000.0,73260000000.0,3960000,KOSPI
1997-03-07,18500.0,19300.0,18300.0,18400.0,59540.0,1117855000.0,72864000000.0,3960000,KOSPI
1997-03-08,18600.0,18900.0,17700.0,18000.0,27000.0,494514000.0,71280000000.0,3960000,KOSPI
1997-03-10,18200.0,18800.0,17800.0,18200.0,27900.0,508731000.0,72072000000.0,3960000,KOSPI
1997-03-11,17700.0,18200.0,17000.0,17900.0,12790.0,227348000.0,70884000000.0,3960000,KOSPI
1997-03-12,17900.0,18100.0,17500.0,17500.0,12280.0,218967000.0,69300000000.0,3960000,KOSPI
1997-03-13,17600.0,17700.0,17000.0,17000.0,5520.0,96821000.0,67320000000.0,3960000,KOSPI
1997-03-14,17000.0,17500.0,16700.0,16700.0,5900.0,99420000.0,66132000000.0,3960000,KOSPI
1997-03-15,17000.0,17000.0,16700.0,16700.0,3010.0,50372000.0,66132000000.0,3960000,KOSPI
1997-03-17,16700.0,18000.0,16700.0,17500.0,8830.0,149716000.0,69300000000.0,3960000,KOSPI
1997-03-18,17600.0,17800.0,17200.0,17200.0,12540.0,219026000.0,68112000000.0,3960000,KOSPI
1997-03-19,17500.0,17600.0,17200.0,17600.0,15740.0,274415000.0,69696000000.0,3960000,KOSPI
1997-03-20,17600.0,17800.0,17200.0,17400.0,7440.0,130580000.0,68904000000.0,3960000,KOSPI
1997-03-21,17600.0,17600.0,17400.0,17400.0,3300.0,57584000.0,68904000000.0,3960000,KOSPI
1997-03-22,17400.0,17400.0,16900.0,16900.0,8210.0,139558000.0,66924000000.0,3960000,KOSPI
1997-03-24,16000.0,16600.0,15600.0,16000.0,6920.0,109812000.0,63360000000.0,3960000,KOSPI
1997-03-25,15000.0,16700.0,15000.0,16000.0,5290.0,84586000.0,63360000000.0,3960000,KOSPI
1997-03-26,16100.0,16900.0,16000.0,16500.0,6280.0,101896000.0,65340000000.0,3960000,KOSPI
1997-03-27,16000.0,17200.0,16000.0,16900.0,17350.0,290870000.0,66924000000.0,3960000,KOSPI
1997-03-28,16900.0,17300.0,16900.0,16900.0,7270.0,123127000.0,66924000000.0,3960000,KOSPI
1997-03-29,17000.0,17000.0,16500.0,16700.0,2840.0,47552000.0,66132000000.0,3960000,KOSPI
1997-03-31,16700.0,17000.0,16700.0,16800.0,11540.0,193477000.0,66528000000.0,3960000,KOSPI
1997-04-01,16900.0,17000.0,16400.0,16400.0,5100.0,85333000.0,64944000000.0,3960000,KOSPI
1997-04-02,16500.0,17500.0,16300.0,16700.0,7670.0,127812000.0,66132000000.0,3960000,KOSPI
1997-04-03,17000.0,17100.0,16000.0,16900.0,20240.0,340733000.0,66924000000.0,3960000,KOSPI
1997-04-04,16900.0,16900.0,16300.0,16500.0,4040.0,66902000.0,65340000000.0,3960000,KOSPI
1997-04-07,16600.0,17000.0,16500.0,16700.0,22920.0,381334000.0,66132000000.0,3960000,KOSPI
1997-04-08,16900.0,17800.0,16900.0,17600.0,46250.0,797089000.0,69696000000.0,3960000,KOSPI
1997-04-09,17500.0,18500.0,17200.0,18100.0,47930.0,856288000.0,71676000000.0,3960000,KOSPI
1997-04-10,17700.0,18500.0,17700.0,18000.0,27130.0,493213000.0,71280000000.0,3960000,KOSPI
1997-04-11,17700.0,18800.0,17700.0,18600.0,19020.0,349109000.0,73656000000.0,3960000,KOSPI
1997-04-12,18500.0,18800.0,18200.0,18500.0,25070.0,464396000.0,73260000000.0,3960000,KOSPI
1997-04-14,18900.0,18900.0,18500.0,18700.0,22180.0,416460000.0,74052000000.0,3960000,KOSPI
1997-04-15,18700.0,19000.0,18300.0,18600.0,15320.0,285856000.0,73656000000.0,3960000,KOSPI
1997-04-16,18600.0,19000.0,17300.0,18900.0,24780.0,462214000.0,74844000000.0,3960000,KOSPI
1997-04-17,18900.0,19800.0,18500.0,18700.0,44310.0,851540000.0,74052000000.0,3960000,KOSPI
1997-04-18,19000.0,19300.0,18700.0,19300.0,48990.0,928901000.0,76428000000.0,3960000,KOSPI
1997-04-19,19500.0,19500.0,18900.0,19200.0,9100.0,173988000.0,76032000000.0,3960000,KOSPI
1997-04-21,19300.0,19300.0,18800.0,18800.0,18830.0,362067000.0,74448000000.0,3960000,KOSPI
1997-04-22,18400.0,18900.0,17500.0,17500.0,14930.0,273014000.0,69300000000.0,3960000,KOSPI
1997-04-23,17700.0,18200.0,17700.0,18000.0,5280.0,94469000.0,71280000000.0,3960000,KOSPI
1997-04-24,18200.0,18500.0,18000.0,18000.0,10150.0,184213000.0,71280000000.0,3960000,KOSPI
1997-04-25,17800.0,18300.0,17700.0,18300.0,6580.0,119548000.0,72468000000.0,3960000,KOSPI
1997-04-26,18200.0,18500.0,18000.0,18000.0,3540.0,64216000.0,71280000000.0,3960000,KOSPI
1997-04-28,18500.0,18500.0,17700.0,17700.0,7000.0,125421000.0,70092000000.0,3960000,KOSPI
1997-04-29,17700.0,18300.0,17700.0,18300.0,6050.0,109984000.0,72468000000.0,3960000,KOSPI
1997-04-30,18300.0,18300.0,18000.0,18300.0,4300.0,77925000.0,72468000000.0,3960000,KOSPI
1997-05-02,18300.0,18400.0,18000.0,18200.0,14820.0,270321000.0,72072000000.0,3960000,KOSPI
1997-05-03,18300.0,18300.0,18000.0,18000.0,5120.0,92781000.0,71280000000.0,3960000,KOSPI
1997-05-06,18100.0,18700.0,18100.0,18700.0,13770.0,255110000.0,74052000000.0,3960000,KOSPI
1997-05-07,18700.0,18700.0,18000.0,18400.0,9130.0,169161000.0,72864000000.0,3960000,KOSPI
1997-05-08,18100.0,19000.0,18100.0,18600.0,12450.0,229813000.0,73656000000.0,3960000,KOSPI
1997-05-09,18700.0,19600.0,18700.0,19500.0,28480.0,545927000.0,77220000000.0,3960000,KOSPI
1997-05-10,19400.0,19400.0,18700.0,18700.0,6540.0,123151000.0,74052000000.0,3960000,KOSPI
1997-05-12,18400.0,18700.0,17700.0,18000.0,10350.0,191327000.0,71280000000.0,3960000,KOSPI
1997-05-13,17800.0,18500.0,17800.0,18300.0,5330.0,95874000.0,72468000000.0,3960000,KOSPI
1997-05-15,18000.0,18500.0,18000.0,18400.0,7090.0,130366000.0,72864000000.0,3960000,KOSPI
1997-05-16,18900.0,18900.0,18100.0,18100.0,4900.0,89346000.0,71676000000.0,3960000,KOSPI
1997-05-17,18500.0,19000.0,18300.0,18800.0,17570.0,328543000.0,74448000000.0,3960000,KOSPI
1997-05-19,19300.0,20300.0,19200.0,20300.0,72020.0,1433243000.0,80388000000.0,3960000,KOSPI
1997-05-20,20300.0,20800.0,19900.0,20300.0,40240.0,817722000.0,80388000000.0,3960000,KOSPI
1997-05-21,20300.0,20600.0,19700.0,19700.0,24440.0,492981000.0,78012000000.0,3960000,KOSPI
1997-05-22,19700.0,19700.0,18500.0,18700.0,10290.0,193469000.0,74052000000.0,3960000,KOSPI
1997-05-23,19000.0,19000.0,18300.0,18900.0,19180.0,361125000.0,74844000000.0,3960000,KOSPI
1997-05-24,19100.0,19100.0,18700.0,18700.0,4570.0,86602000.0,74052000000.0,3960000,KOSPI
1997-05-26,18700.0,19500.0,18700.0,18800.0,9150.0,173170000.0,74448000000.0,3960000,KOSPI
1997-05-27,18900.0,19800.0,18500.0,19500.0,18590.0,358025000.0,77220000000.0,3960000,KOSPI
1997-05-28,19700.0,19700.0,19000.0,19000.0,12640.0,243593000.0,75240000000.0,3960000,KOSPI
1997-05-29,19100.0,19500.0,18400.0,18400.0,11200.0,212690000.0,72864000000.0,3960000,KOSPI
1997-05-30,18100.0,18600.0,18000.0,18600.0,11850.0,217396000.0,73656000000.0,3960000,KOSPI
1997-05-31,18200.0,18600.0,18200.0,18300.0,10490.0,192008000.0,72468000000.0,3960000,KOSPI
1997-06-02,18300.0,18400.0,18100.0,18100.0,8490.0,154378000.0,71676000000.0,3960000,KOSPI
1997-06-03,18100.0,18200.0,17800.0,18100.0,4240.0,76508000.0,71676000000.0,3960000,KOSPI
1997-06-04,18100.0,18100.0,17800.0,17800.0,6870.0,123425000.0,70488000000.0,3960000,KOSPI
1997-06-05,17900.0,18400.0,17600.0,18200.0,2090.0,37426000.0,72072000000.0,3960000,KOSPI
1997-06-07,17800.0,18400.0,17800.0,18300.0,6430.0,117217000.0,72468000000.0,3960000,KOSPI
1997-06-09,18300.0,18300.0,17800.0,17800.0,2600.0,46897000.0,70488000000.0,3960000,KOSPI
1997-06-10,18000.0,18500.0,18000.0,18300.0,9340.0,170218000.0,72468000000.0,3960000,KOSPI
1997-06-11,18400.0,18500.0,18100.0,18400.0,12830.0,235696000.0,72864000000.0,3960000,KOSPI
1997-06-12,18400.0,18500.0,18000.0,18100.0,9150.0,166897000.0,71676000000.0,3960000,KOSPI
1997-06-13,18300.0,18300.0,17800.0,17800.0,3880.0,69709000.0,70488000000.0,3960000,KOSPI
1997-06-14,17500.0,17800.0,17500.0,17600.0,3370.0,59380000.0,69696000000.0,3960000,KOSPI
1997-06-16,17600.0,17800.0,17300.0,17500.0,3530.0,62093000.0,69300000000.0,3960000,KOSPI
1997-06-17,17500.0,17500.0,16700.0,17000.0,12590.0,213164000.0,67320000000.0,3960000,KOSPI
1997-06-18,17600.0,17600.0,16500.0,16700.0,7620.0,127645000.0,66132000000.0,3960000,KOSPI
1997-06-19,16700.0,17400.0,16500.0,16700.0,4240.0,70668000.0,66132000000.0,3960000,KOSPI
1997-06-20,16700.0,17300.0,16700.0,17000.0,5650.0,95398000.0,67320000000.0,3960000,KOSPI
1997-06-21,17000.0,17200.0,16700.0,16700.0,2720.0,45941000.0,66132000000.0,3960000,KOSPI
1997-06-23,16700.0,17000.0,16500.0,17000.0,7180.0,121073000.0,67320000000.0,3960000,KOSPI
1997-06-24,16900.0,16900.0,16700.0,16700.0,340.0,5736000.0,66132000000.0,3960000,KOSPI
1997-06-25,17200.0,17200.0,16700.0,16700.0,1610.0,26906000.0,66132000000.0,3960000,KOSPI
1997-06-26,16700.0,17000.0,16700.0,16700.0,4660.0,78160000.0,66132000000.0,3960000,KOSPI
1997-06-27,16700.0,17300.0,16700.0,16700.0,3520.0,59784000.0,66132000000.0,3960000,KOSPI
1997-06-28,16700.0,17000.0,16700.0,16700.0,1470.0,24570000.0,66132000000.0,3960000,KOSPI
1997-06-30,17000.0,17200.0,17000.0,17000.0,2130.0,36222000.0,67320000000.0,3960000,KOSPI
1997-07-01,17100.0,17100.0,16800.0,17000.0,780.0,13216000.0,67320000000.0,3960000,KOSPI
1997-07-02,16800.0,17300.0,16700.0,16700.0,3700.0,62272000.0,66132000000.0,3960000,KOSPI
1997-07-03,16700.0,17000.0,16700.0,17000.0,5250.0,88306000.0,67320000000.0,3960000,KOSPI
1997-07-04,17000.0,17400.0,16800.0,17400.0,6210.0,106826000.0,68904000000.0,3960000,KOSPI
1997-07-05,17000.0,17800.0,17000.0,17400.0,3310.0,58248000.0,68904000000.0,3960000,KOSPI
1997-07-07,17300.0,17300.0,17000.0,17000.0,800.0,13750000.0,67320000000.0,3960000,KOSPI
1997-07-08,17000.0,17600.0,17000.0,17500.0,5460.0,95077000.0,69300000000.0,3960000,KOSPI
1997-07-09,17600.0,17600.0,17400.0,17600.0,4800.0,83955000.0,69696000000.0,3960000,KOSPI
1997-07-10,17600.0,17600.0,17200.0,17300.0,5860.0,102112000.0,68508000000.0,3960000,KOSPI
1997-07-11,17500.0,17500.0,17300.0,17300.0,3070.0,53410000.0,68508000000.0,3960000,KOSPI
1997-07-12,17300.0,17900.0,17300.0,17800.0,4900.0,86492000.0,70488000000.0,3960000,KOSPI
1997-07-14,18000.0,18000.0,17300.0,17700.0,1890.0,33564000.0,70092000000.0,3960000,KOSPI
1997-07-15,17700.0,17700.0,17100.0,17100.0,6670.0,115897000.0,67716000000.0,3960000,KOSPI
1997-07-16,17000.0,17400.0,16800.0,17400.0,2800.0,47726000.0,68904000000.0,3960000,KOSPI
