d,o,h,l,c,v,a,mc,s,m
2006-01-02,7580.0,7620.0,7410.0,7440.0,12510.0,93579500.0,51782400000.0,6960000,KOSPI
2006-01-03,7440.0,7490.0,7390.0,7490.0,10980.0,81517100.0,52130400000.0,6960000,KOSPI
2006-01-04,7490.0,7520.0,7350.0,7510.0,28580.0,211298200.0,52269600000.0,6960000,KOSPI
2006-01-05,7540.0,7790.0,7480.0,7560.0,22109.0,166990240.0,52617600000.0,6960000,KOSPI
2006-01-06,7610.0,7730.0,7560.0,7730.0,60220.0,458516100.0,53800800000.0,6960000,KOSPI
2006-01-09,7790.0,7790.0,7660.0,7720.0,30389.0,234946180.0,53731200000.0,6960000,KOSPI
2006-01-10,7660.0,7790.0,7600.0,7600.0,28390.0,216356300.0,52896000000.0,6960000,KOSPI
2006-01-11,7560.0,7700.0,7510.0,7510.0,25500.0,191821600.0,52269600000.0,6960000,KOSPI
2006-01-12,7460.0,7740.0,7460.0,7740.0,58690.0,443486900.0,53870400000.0,6960000,KOSPI
2006-01-13,7700.0,7700.0,7600.0,7600.0,24450.0,186545900.0,52896000000.0,6960000,KOSPI
2006-01-16,7600.0,7700.0,7570.0,7570.0,17900.0,136647400.0,52687200000.0,6960000,KOSPI
2006-01-17,7530.0,7640.0,7360.0,7360.0,36630.0,273421600.0,51225600000.0,6960000,KOSPI
2006-01-18,7300.0,7480.0,7080.0,7120.0,46290.0,333755400.0,49555200000.0,6960000,KOSPI
2006-01-19,7120.0,7160.0,6660.0,7160.0,10775.0,76130700.0,49833600000.0,6960000,KOSPI
2006-01-20,7290.0,7350.0,7130.0,7200.0,34570.0,249270100.0,50112000000.0,6960000,KOSPI
2006-01-23,7150.0,7150.0,6720.0,6800.0,21970.0,151514500.0,47328000000.0,6960000,KOSPI
2006-01-24,6720.0,6890.0,6550.0,6700.0,21182.0,141360100.0,46632000000.0,6960000,KOSPI
2006-01-25,6650.0,7000.0,6650.0,6990.0,20420.0,140277400.0,48650400000.0,6960000,KOSPI
2006-01-26,6990.0,6990.0,6850.0,6910.0,10570.0,72793500.0,48093600000.0,6960000,KOSPI
2006-01-27,6950.0,7160.0,6900.0,7130.0,9240.0,64930200.0,49624800000.0,6960000,KOSPI
2006-01-31,7130.0,7450.0,7130.0,7400.0,20410.0,149877700.0,51504000000.0,6960000,KOSPI
2006-02-01,7460.0,7460.0,6940.0,7010.0,23390.0,166933600.0,48789600000.0,6960000,KOSPI
2006-02-02,7140.0,7140.0,6840.0,6920.0,21460.0,148069100.0,48163200000.0,6960000,KOSPI
2006-02-03,6890.0,6900.0,6760.0,6890.0,10370.0,70772600.0,47954400000.0,6960000,KOSPI
2006-02-06,6890.0,7000.0,6760.0,6920.0,31481.0,214228420.0,48163200000.0,6960000,KOSPI
2006-02-07,6800.0,6930.0,6800.0,6930.0,5250.0,35884400.0,48232800000.0,6960000,KOSPI
2006-02-08,6930.0,6990.0,6850.0,6910.0,880.0,6036200.0,48093600000.0,6960000,KOSPI
2006-02-09,7070.0,7070.0,6850.0,6850.0,3631.0,25032150.0,47676000000.0,6960000,KOSPI
2006-02-10,7000.0,7000.0,6820.0,7000.0,2810.0,19519600.0,48720000000.0,6960000,KOSPI
2006-02-13,6910.0,7000.0,6830.0,6900.0,5500.0,37929400.0,48024000000.0,6960000,KOSPI
2006-02-14,6820.0,6990.0,6820.0,6980.0,2520.0,17381700.0,48580800000.0,6960000,KOSPI
2006-02-15,7010.0,7050.0,6910.0,6910.0,9871.0,68956910.0,48093600000.0,6960000,KOSPI
2006-02-16,6910.0,7030.0,6910.0,7030.0,4770.0,33363500.0,48928800000.0,6960000,KOSPI
2006-02-17,7050.0,7100.0,6950.0,7030.0,2700.0,18987700.0,48928800000.0,6960000,KOSPI
2006-02-20,7090.0,7090.0,6990.0,7040.0,8750.0,61375700.0,48998400000.0,6960000,KOSPI
2006-02-21,6950.0,7080.0,6950.0,7020.0,3230.0,22786200.0,48859200000.0,6960000,KOSPI
2006-02-22,7100.0,7100.0,6970.0,6970.0,1700.0,11906500.0,48511200000.0,6960000,KOSPI
2006-02-23,7000.0,7020.0,6950.0,7000.0,6450.0,44931800.0,48720000000.0,6960000,KOSPI
2006-02-24,6940.0,7290.0,6930.0,7170.0,14920.0,107110600.0,49903200000.0,6960000,KOSPI
2006-02-27,7190.0,7370.0,7190.0,7340.0,3570.0,26049400.0,51086400000.0,6960000,KOSPI
2006-02-28,7340.0,7340.0,7210.0,7340.0,3130.0,22704800.0,51086400000.0,6960000,KOSPI
2006-03-02,7400.0,7400.0,7220.0,7220.0,18980.0,137838500.0,50251200000.0,6960000,KOSPI
2006-03-03,7350.0,7350.0,7070.0,7200.0,14260.0,101671600.0,50112000000.0,6960000,KOSPI
2006-03-06,7020.0,7240.0,7020.0,7230.0,1950.0,14070800.0,50320800000.0,6960000,KOSPI
2006-03-07,7120.0,7230.0,7120.0,7230.0,1770.0,12674100.0,50320800000.0,6960000,KOSPI
2006-03-08,7230.0,7310.0,7170.0,7180.0,1810.0,13054600.0,49972800000.0,6960000,KOSPI
2006-03-09,7340.0,7350.0,7020.0,7210.0,50750.0,361056300.0,50181600000.0,6960000,KOSPI
2006-03-10,7280.0,7410.0,7280.0,7380.0,6480.0,47671600.0,51364800000.0,6960000,KOSPI
2006-03-13,7380.0,7400.0,7350.0,7400.0,6450.0,47710600.0,51504000000.0,6960000,KOSPI
2006-03-14,7330.0,7480.0,7310.0,7430.0,16510.0,121770200.0,51712800000.0,6960000,KOSPI
2006-03-15,7470.0,7470.0,7360.0,7470.0,10810.0,80229800.0,51991200000.0,6960000,KOSPI
2006-03-16,7370.0,7520.0,7370.0,7490.0,6071.0,45331360.0,52130400000.0,6960000,KOSPI
2006-03-17,7410.0,7510.0,7380.0,7490.0,1891.0,14040290.0,52130400000.0,6960000,KOSPI
2006-03-20,7380.0,7520.0,7380.0,7500.0,19150.0,142059400.0,52200000000.0,6960000,KOSPI
2006-03-21,7500.0,7600.0,7450.0,7500.0,12010.0,90467300.0,52200000000.0,6960000,KOSPI
2006-03-22,7500.0,7500.0,7330.0,7360.0,7371.0,54258560.0,51225600000.0,6960000,KOSPI
2006-03-23,7560.0,7560.0,7410.0,7510.0,6020.0,45103400.0,52269600000.0,6960000,KOSPI
2006-03-24,7560.0,7560.0,7300.0,7490.0,2060.0,15159900.0,52130400000.0,6960000,KOSPI
2006-03-27,7540.0,7540.0,7290.0,7490.0,3160.0,23370800.0,52130400000.0,6960000,KOSPI
2006-03-28,7390.0,7500.0,7300.0,7350.0,17340.0,128448900.0,51156000000.0,6960000,KOSPI
2006-03-29,7200.0,7440.0,7200.0,7300.0,5531.0,40575900.0,50808000000.0,6960000,KOSPI
2006-03-30,7300.0,7550.0,7270.0,7490.0,13210.0,98635400.0,52130400000.0,6960000,KOSPI
2006-03-31,7490.0,7500.0,7380.0,7500.0,5920.0,44043000.0,52200000000.0,6960000,KOSPI
2006-04-03,7590.0,7590.0,7410.0,7550.0,12180.0,91204800.0,52548000000.0,6960000,KOSPI
2006-04-04,7460.0,7570.0,7440.0,7570.0,11100.0,83178400.0,52687200000.0,6960000,KOSPI
2006-04-05,7460.0,7650.0,7460.0,7570.0,5420.0,41296600.0,52687200000.0,6960000,KOSPI
2006-04-06,7640.0,7640.0,7470.0,7600.0,1421.0,10677000.0,52896000000.0,6960000,KOSPI
2006-04-07,7530.0,7630.0,7500.0,7620.0,11240.0,84900900.0,53035200000.0,6960000,KOSPI
2006-04-10,7630.0,7630.0,7500.0,7510.0,2100.0,15826200.0,52269600000.0,6960000,KOSPI
2006-04-11,7500.0,7530.0,7460.0,7530.0,16840.0,126256200.0,52408800000.0,6960000,KOSPI
2006-04-12,7500.0,7570.0,7450.0,7470.0,5180.0,38734900.0,51991200000.0,6960000,KOSPI
2006-04-13,7500.0,7500.0,7450.0,7500.0,6560.0,48965500.0,52200000000.0,6960000,KOSPI
2006-04-14,7590.0,7630.0,7450.0,7500.0,20240.0,151129000.0,52200000000.0,6960000,KOSPI
2006-04-17,7490.0,7520.0,7430.0,7500.0,2140.0,15958200.0,52200000000.0,6960000,KOSPI
2006-04-18,7490.0,7490.0,7450.0,7450.0,1500.0,11209800.0,51852000000.0,6960000,KOSPI
2006-04-19,7460.0,7480.0,7340.0,7360.0,16335.0,120793900.0,51225600000.0,6960000,KOSPI
2006-04-20,7360.0,7410.0,7200.0,7350.0,26350.0,191899500.0,51156000000.0,6960000,KOSPI
2006-04-21,7400.0,7430.0,7150.0,7170.0,35680.0,257243100.0,49903200000.0,6960000,KOSPI
2006-04-24,7180.0,7340.0,7180.0,7320.0,16500.0,119468500.0,50947200000.0,6960000,KOSPI
2006-04-25,7220.0,7500.0,7220.0,7490.0,16270.0,120471200.0,52130400000.0,6960000,KOSPI
2006-04-26,7490.0,7540.0,7270.0,7450.0,4380.0,32755200.0,51852000000.0,6960000,KOSPI
2006-04-27,7470.0,7550.0,7350.0,7440.0,7330.0,54505600.0,51782400000.0,6960000,KOSPI
2006-04-28,7440.0,7490.0,7350.0,7490.0,1950.0,14498700.0,52130400000.0,6960000,KOSPI
2006-05-02,7500.0,7530.0,7350.0,7520.0,6100.0,45379800.0,52339200000.0,6960000,KOSPI
2006-05-03,7330.0,7770.0,7330.0,7700.0,32668.0,248109700.0,53592000000.0,6960000,KOSPI
2006-05-04,7700.0,7730.0,7550.0,7670.0,23150.0,176517600.0,53383200000.0,6960000,KOSPI
2006-05-08,7670.0,7860.0,7670.0,7760.0,11350.0,88354000.0,54009600000.0,6960000,KOSPI
2006-05-09,7760.0,7890.0,7760.0,7890.0,32480.0,253976700.0,54914400000.0,6960000,KOSPI
2006-05-10,7890.0,8200.0,7890.0,8110.0,70781.0,569128210.0,56445600000.0,6960000,KOSPI
2006-05-11,8120.0,8240.0,8070.0,8180.0,35820.0,291980100.0,56932800000.0,6960000,KOSPI
2006-05-12,8150.0,8300.0,8000.0,8100.0,62519.0,505664000.0,56376000000.0,6960000,KOSPI
2006-05-15,7990.0,8080.0,7900.0,7950.0,55280.0,440598600.0,55332000000.0,6960000,KOSPI
2006-05-16,7800.0,7990.0,7530.0,7760.0,75740.0,583088500.0,54009600000.0,6960000,KOSPI
2006-05-17,7700.0,7860.0,7700.0,7850.0,16160.0,126399000.0,54636000000.0,6960000,KOSPI
2006-05-18,7690.0,7990.0,7600.0,7800.0,40406.0,310826100.0,54288000000.0,6960000,KOSPI
2006-05-19,7700.0,7970.0,7650.0,7740.0,19962.0,154357580.0,53870400000.0,6960000,KOSPI
2006-05-22,7800.0,7920.0,7600.0,7830.0,76370.0,583129200.0,54496800000.0,6960000,KOSPI
2006-05-23,7820.0,7960.0,7700.0,7900.0,36550.0,283126500.0,54984000000.0,6960000,KOSPI
2006-05-24,7800.0,7940.0,7730.0,7850.0,41501.0,325771150.0,54636000000.0,6960000,KOSPI
2006-05-25,7800.0,7940.0,7800.0,7860.0,22560.0,177094300.0,54705600000.0,6960000,KOSPI
2006-05-26,7850.0,7900.0,7770.0,7900.0,9680.0,76027700.0,54984000000.0,6960000,KOSPI
2006-05-29,7830.0,7990.0,7800.0,7900.0,2460.0,19350300.0,54984000000.0,6960000,KOSPI
2006-05-30,7910.0,7910.0,7800.0,7850.0,7770.0,60733300.0,54636000000.0,6960000,KOSPI
