d,o,h,l,c,v,a,mc,s,m
2009-02-12,4975.0,4975.0,4815.0,4965.0,1090.0,5405750.0,34556400000.0,6960000,KOSPI
2009-02-13,4960.0,4960.0,4960.0,4960.0,617.0,3045340.0,34521600000.0,6960000,KOSPI
2009-02-16,4960.0,5000.0,4810.0,4820.0,4265.0,21018200.0,33547200000.0,6960000,KOSPI
2009-02-17,4980.0,4980.0,4750.0,4765.0,1870.0,8972900.0,33164400000.0,6960000,KOSPI
2009-02-18,4700.0,4780.0,4590.0,4780.0,1365.0,6350700.0,33268800000.0,6960000,KOSPI
2009-02-19,4600.0,4760.0,4600.0,4760.0,1340.0,6258200.0,33129600000.0,6960000,KOSPI
2009-02-20,4510.0,4750.0,4510.0,4730.0,370.0,1708350.0,32920800000.0,6960000,KOSPI
2009-02-23,4745.0,4745.0,4515.0,4640.0,320.0,1456000.0,32294400000.0,6960000,KOSPI
2009-02-24,4640.0,4790.0,4500.0,4670.0,2200.0,9959300.0,32503200000.0,6960000,KOSPI
2009-02-25,4795.0,4795.0,4450.0,4450.0,1910.0,8695050.0,30972000000.0,6960000,KOSPI
2009-02-26,4480.0,4580.0,4300.0,4390.0,3500.0,15279950.0,30554400000.0,6960000,KOSPI
2009-02-27,4300.0,4540.0,4220.0,4535.0,1580.0,6826600.0,31563600000.0,6960000,KOSPI
2009-03-02,4210.0,4525.0,4210.0,4525.0,20.0,87350.0,31494000000.0,6960000,KOSPI
2009-03-03,4000.0,4540.0,4000.0,4520.0,140.0,624900.0,31459200000.0,6960000,KOSPI
2009-03-04,4510.0,4520.0,4510.0,4520.0,30.0,135500.0,31459200000.0,6960000,KOSPI
2009-03-05,4520.0,4520.0,4500.0,4500.0,890.0,4010800.0,31320000000.0,6960000,KOSPI
2009-03-06,4230.0,4500.0,4150.0,4500.0,3080.0,13290400.0,31320000000.0,6960000,KOSPI
2009-03-09,4235.0,4285.0,4200.0,4285.0,1640.0,6913800.0,29823600000.0,6960000,KOSPI
2009-03-10,4160.0,4185.0,4090.0,4185.0,610.0,2519500.0,29127600000.0,6960000,KOSPI
2009-03-11,4200.0,4250.0,4200.0,4200.0,4190.0,17603600.0,29232000000.0,6960000,KOSPI
2009-03-12,4210.0,4385.0,4200.0,4200.0,1660.0,6978950.0,29232000000.0,6960000,KOSPI
2009-03-13,4380.0,4380.0,4335.0,4340.0,510.0,2213300.0,30206400000.0,6960000,KOSPI
2009-03-16,4175.0,4690.0,4175.0,4545.0,1010.0,4473500.0,31633200000.0,6960000,KOSPI
2009-03-17,4335.0,4575.0,4335.0,4415.0,482.0,2173300.0,30728400000.0,6960000,KOSPI
2009-03-18,4590.0,4725.0,4400.0,4725.0,2398.0,11101120.0,32886000000.0,6960000,KOSPI
2009-03-19,4725.0,4725.0,4440.0,4600.0,680.0,3096400.0,32016000000.0,6960000,KOSPI
2009-03-20,4230.0,4650.0,4230.0,4650.0,260.0,1184300.0,32364000000.0,6960000,KOSPI
2009-03-23,4650.0,4705.0,4330.0,4705.0,1254.0,5862920.0,32746800000.0,6960000,KOSPI
2009-03-24,4705.0,4705.0,4565.0,4695.0,470.0,2206400.0,32677200000.0,6960000,KOSPI
2009-03-25,4700.0,4700.0,4530.0,4530.0,2370.0,10737800.0,31528800000.0,6960000,KOSPI
2009-03-26,4530.0,4755.0,4530.0,4755.0,2276.0,10522530.0,33094800000.0,6960000,KOSPI
2009-03-27,4755.0,4830.0,4755.0,4820.0,3390.0,16205750.0,33547200000.0,6960000,KOSPI
2009-03-30,4600.0,4850.0,4600.0,4850.0,561.0,2692900.0,33756000000.0,6960000,KOSPI
2009-03-31,4850.0,4850.0,4600.0,4610.0,1420.0,6630100.0,32085600000.0,6960000,KOSPI
2009-04-01,4935.0,4935.0,4920.0,4920.0,640.0,3156300.0,34243200000.0,6960000,KOSPI
2009-04-02,4520.0,4800.0,4520.0,4800.0,660.0,3098650.0,33408000000.0,6960000,KOSPI
2009-04-03,4800.0,5120.0,4800.0,5090.0,2210.0,11068050.0,35426400000.0,6960000,KOSPI
2009-04-06,5280.0,5280.0,5200.0,5250.0,620.0,3235300.0,36540000000.0,6960000,KOSPI
2009-04-07,5250.0,5250.0,4905.0,5200.0,120.0,597950.0,36192000000.0,6960000,KOSPI
2009-04-08,5200.0,5280.0,4935.0,5250.0,560.0,2873300.0,36540000000.0,6960000,KOSPI
2009-04-09,5300.0,5420.0,5170.0,5170.0,530.0,2769500.0,35983200000.0,6960000,KOSPI
2009-04-10,5230.0,5330.0,5150.0,5150.0,2150.0,11311500.0,35844000000.0,6960000,KOSPI
2009-04-13,5360.0,5360.0,5150.0,5330.0,1020.0,5328000.0,37096800000.0,6960000,KOSPI
2009-04-14,5400.0,5880.0,5400.0,5850.0,2250.0,12997900.0,40716000000.0,6960000,KOSPI
2009-04-15,5410.0,5500.0,5180.0,5450.0,3363.0,18154850.0,37932000000.0,6960000,KOSPI
2009-04-16,5690.0,6170.0,5560.0,5560.0,5170.0,30433500.0,38697600000.0,6960000,KOSPI
2009-04-17,5600.0,6100.0,5600.0,5810.0,6280.0,36865100.0,40437600000.0,6960000,KOSPI
2009-04-20,5320.0,5920.0,5140.0,5920.0,2810.0,16311500.0,41203200000.0,6960000,KOSPI
2009-04-21,5920.0,5920.0,5330.0,5630.0,1763.0,9804290.0,39184800000.0,6960000,KOSPI
2009-04-22,5750.0,5750.0,5340.0,5400.0,3680.0,20213300.0,37584000000.0,6960000,KOSPI
2009-04-23,5690.0,5690.0,5400.0,5680.0,2070.0,11353300.0,39532800000.0,6960000,KOSPI
2009-04-24,5680.0,5860.0,5420.0,5760.0,1240.0,7043700.0,40089600000.0,6960000,KOSPI
2009-04-27,5760.0,5760.0,5700.0,5700.0,332.0,1908200.0,39672000000.0,6960000,KOSPI
2009-04-28,5700.0,5700.0,5400.0,5430.0,510.0,2785500.0,37792800000.0,6960000,KOSPI
2009-04-29,5100.0,6230.0,5100.0,5340.0,7980.0,45062300.0,37166400000.0,6960000,KOSPI
2009-04-30,6140.0,6140.0,5220.0,5420.0,5530.0,31545300.0,37723200000.0,6960000,KOSPI
2009-05-04,5430.0,5610.0,5430.0,5610.0,550.0,3025400.0,39045600000.0,6960000,KOSPI
2009-05-06,5900.0,6200.0,5650.0,5860.0,5110.0,30103200.0,40785600000.0,6960000,KOSPI
2009-05-07,6450.0,6450.0,6000.0,6200.0,3600.0,22596900.0,43152000000.0,6960000,KOSPI
2009-05-08,6500.0,6500.0,5870.0,6160.0,3010.0,18367600.0,42873600000.0,6960000,KOSPI
2009-05-11,6160.0,6300.0,6060.0,6200.0,1130.0,6915000.0,43152000000.0,6960000,KOSPI
2009-05-12,6200.0,6200.0,6200.0,6200.0,50.0,310000.0,43152000000.0,6960000,KOSPI
2009-05-13,6200.0,6500.0,6200.0,6200.0,2370.0,15109000.0,43152000000.0,6960000,KOSPI
2009-05-14,6200.0,6200.0,6000.0,6000.0,1230.0,7452700.0,41760000000.0,6960000,KOSPI
2009-05-15,5950.0,6240.0,5950.0,6150.0,1090.0,6705800.0,42804000000.0,6960000,KOSPI
2009-05-18,6150.0,6200.0,6010.0,6190.0,5890.0,36212100.0,43082400000.0,6960000,KOSPI
2009-05-19,6190.0,6230.0,6190.0,6230.0,3080.0,19110600.0,43360800000.0,6960000,KOSPI
2009-05-20,6050.0,6240.0,6050.0,6240.0,1780.0,11102600.0,43430400000.0,6960000,KOSPI
2009-05-21,6180.0,6190.0,6170.0,6170.0,700.0,4324800.0,42943200000.0,6960000,KOSPI
2009-05-22,6170.0,6200.0,5800.0,6200.0,910.0,5442400.0,43152000000.0,6960000,KOSPI
2009-05-25,6100.0,6100.0,5960.0,6020.0,3090.0,18685300.0,41899200000.0,6960000,KOSPI
2009-05-26,6040.0,6040.0,5990.0,6000.0,1940.0,11656100.0,41760000000.0,6960000,KOSPI
2009-05-27,6040.0,6190.0,6040.0,6170.0,150.0,922300.0,42943200000.0,6960000,KOSPI
2009-05-28,6050.0,6080.0,5950.0,6080.0,892.0,5319360.0,42316800000.0,6960000,KOSPI
2009-05-29,6000.0,6080.0,5940.0,6080.0,1870.0,11190600.0,42316800000.0,6960000,KOSPI
2009-06-01,5800.0,6000.0,5800.0,5950.0,1135.0,6667650.0,41412000000.0,6960000,KOSPI
2009-06-02,6010.0,6260.0,6010.0,6260.0,850.0,5177600.0,43569600000.0,6960000,KOSPI
2009-06-03,6260.0,6340.0,6110.0,6270.0,3260.0,20216900.0,43639200000.0,6960000,KOSPI
2009-06-04,6300.0,6300.0,6140.0,6140.0,1490.0,9315200.0,42734400000.0,6960000,KOSPI
2009-06-05,6180.0,6230.0,6100.0,6210.0,1641.0,10104340.0,43221600000.0,6960000,KOSPI
2009-06-08,6200.0,6300.0,6110.0,6280.0,6135.0,38275300.0,43708800000.0,6960000,KOSPI
2009-06-09,6280.0,6280.0,6110.0,6190.0,1290.0,7938400.0,43082400000.0,6960000,KOSPI
2009-06-10,6010.0,6250.0,6010.0,6200.0,1860.0,11370300.0,43152000000.0,6960000,KOSPI
2009-06-11,6130.0,6200.0,6110.0,6170.0,1860.0,11507300.0,42943200000.0,6960000,KOSPI
2009-06-12,6050.0,6230.0,6050.0,6150.0,1110.0,6820400.0,42804000000.0,6960000,KOSPI
2009-06-15,6150.0,6250.0,6060.0,6180.0,589.0,3665020.0,43012800000.0,6960000,KOSPI
2009-06-16,6150.0,6240.0,6150.0,6240.0,80.0,493800.0,43430400000.0,6960000,KOSPI
2009-06-17,6200.0,6230.0,6010.0,6230.0,1910.0,11719600.0,43360800000.0,6960000,KOSPI
2009-06-18,6200.0,6230.0,6200.0,6230.0,580.0,3599900.0,43360800000.0,6960000,KOSPI
2009-06-19,6110.0,6240.0,6110.0,6240.0,300.0,1835400.0,43430400000.0,6960000,KOSPI
2009-06-22,6420.0,6420.0,5910.0,6050.0,9160.0,54948800.0,42108000000.0,6960000,KOSPI
2009-06-23,5990.0,6040.0,5730.0,6040.0,1140.0,6675200.0,42038400000.0,6960000,KOSPI
2009-06-24,6000.0,6030.0,5810.0,5980.0,1450.0,8493000.0,41620800000.0,6960000,KOSPI
2009-06-25,5980.0,5990.0,5910.0,5980.0,600.0,3553900.0,41620800000.0,6960000,KOSPI
2009-06-26,6100.0,6100.0,5990.0,6070.0,540.0,3258000.0,42247200000.0,6960000,KOSPI
2009-06-29,5930.0,5990.0,5850.0,5990.0,1520.0,8962800.0,41690400000.0,6960000,KOSPI
2009-06-30,6020.0,6100.0,5940.0,6000.0,60.0,361800.0,41760000000.0,6960000,KOSPI
2009-07-01,6100.0,6100.0,6080.0,6080.0,30.0,182600.0,42316800000.0,6960000,KOSPI
2009-07-02,6050.0,6050.0,5900.0,6030.0,180.0,1069000.0,41968800000.0,6960000,KOSPI
2009-07-03,5860.0,6050.0,5860.0,5970.0,1010.0,6014000.0,41551200000.0,6960000,KOSPI
2009-07-06,6000.0,6000.0,5900.0,5910.0,429.0,2536690.0,41133600000.0,6960000,KOSPI
2009-07-07,5910.0,5910.0,5860.0,5910.0,491.0,2897010.0,41133600000.0,6960000,KOSPI
2009-07-08,6070.0,6070.0,5900.0,6070.0,420.0,2484200.0,42247200000.0,6960000,KOSPI
2009-07-09,6000.0,6000.0,5880.0,5980.0,2280.0,13458200.0,41620800000.0,6960000,KOSPI
2009-07-10,5980.0,5980.0,5850.0,5970.0,610.0,3581100.0,41551200000.0,6960000,KOSPI
2009-07-13,0.0,5960.0,0.0,5960.0,0.0,0.0,41481600000.0,6960000,KOSPI
2009-07-14,5710.0,5930.0,5710.0,5900.0,1090.0,6310600.0,41064000000.0,6960000,KOSPI
2009-07-15,5900.0,5970.0,5850.0,5950.0,3090.0,18225700.0,41412000000.0,6960000,KOSPI
2009-07-16,5900.0,5950.0,5850.0,5910.0,990.0,5803900.0,41133600000.0,6960000,KOSPI
2009-07-17,5910.0,6060.0,5910.0,5980.0,2630.0,15693000.0,41620800000.0,6960000,KOSPI
2009-07-20,5980.0,5980.0,5850.0,5980.0,1360.0,8023500.0,41620800000.0,6960000,KOSPI
2009-07-21,6090.0,6090.0,5870.0,5950.0,1431.0,8422750.0,41412000000.0,6960000,KOSPI
2009-07-22,5810.0,6160.0,5810.0,5950.0,2210.0,13253000.0,41412000000.0,6960000,KOSPI
2009-07-23,0.0,5950.0,0.0,5950.0,0.0,0.0,41412000000.0,6960000,KOSPI
2009-07-24,6000.0,6010.0,6000.0,6000.0,650.0,3900600.0,41760000000.0,6960000,KOSPI
2009-07-27,6050.0,6070.0,5950.0,6010.0,1740.0,10449400.0,41829600000.0,6960000,KOSPI
2009-07-28,6000.0,6010.0,6000.0,6010.0,40.0,240300.0,41829600000.0,6960000,KOSPI
2009-07-29,6010.0,6020.0,5980.0,6000.0,3330.0,20006400.0,41760000000.0,6960000,KOSPI
2009-07-30,5840.0,5980.0,5840.0,5980.0,260.0,1525400.0,41620800000.0,6960000,KOSPI
2009-07-31,5980.0,5980.0,5860.0,5960.0,880.0,5216900.0,41481600000.0,6960000,KOSPI
2009-08-03,5870.0,6020.0,5850.0,6000.0,783.0,4617500.0,41760000000.0,6960000,KOSPI
2009-08-04,6000.0,6060.0,5940.0,6010.0,670.0,4024100.0,41829600000.0,6960000,KOSPI
2009-08-05,6010.0,6350.0,5930.0,6000.0,1020.0,6128300.0,41760000000.0,6960000,KOSPI
2009-08-06,6000.0,6000.0,5900.0,5990.0,161.0,955500.0,41690400000.0,6960000,KOSPI
2009-08-07,5860.0,6050.0,5860.0,6050.0,100.0,595100.0,42108000000.0,6960000,KOSPI
2009-08-10,6050.0,6050.0,5910.0,6050.0,230.0,1389600.0,42108000000.0,6960000,KOSPI
2009-08-11,6010.0,6040.0,6000.0,6040.0,440.0,2644700.0,42038400000.0,6960000,KOSPI
2009-08-12,6040.0,6050.0,5980.0,6040.0,1552.0,9365080.0,42038400000.0,6960000,KOSPI
2009-08-13,6050.0,6070.0,6050.0,6070.0,673.0,4073910.0,42247200000.0,6960000,KOSPI
2009-08-14,6020.0,6080.0,6020.0,6080.0,731.0,4419280.0,42316800000.0,6960000,KOSPI
2009-08-17,6000.0,6080.0,5940.0,6080.0,150.0,901600.0,42316800000.0,6960000,KOSPI
2009-08-18,5900.0,6020.0,5840.0,5840.0,1240.0,7309900.0,40646400000.0,6960000,KOSPI
2009-08-19,6050.0,6050.0,6050.0,6050.0,10.0,60500.0,42108000000.0,6960000,KOSPI
2009-08-20,0.0,6000.0,0.0,6000.0,0.0,0.0,41760000000.0,6960000,KOSPI
2009-08-21,5900.0,5990.0,5900.0,5970.0,1348.0,8006360.0,41551200000.0,6960000,KOSPI
2009-08-24,5910.0,5990.0,5760.0,5760.0,2554.0,14954040.0,40089600000.0,6960000,KOSPI
2009-08-25,5800.0,5800.0,5760.0,5800.0,1925.0,11102300.0,40368000000.0,6960000,KOSPI
2009-08-26,5900.0,5900.0,5750.0,5850.0,500.0,2888700.0,40716000000.0,6960000,KOSPI
2009-08-27,5780.0,5870.0,5780.0,5870.0,133.0,771510.0,40855200000.0,6960000,KOSPI
2009-08-28,5800.0,5870.0,5790.0,5860.0,1110.0,6466300.0,40785600000.0,6960000,KOSPI
2009-08-31,5860.0,5860.0,5800.0,5850.0,1480.0,8591100.0,40716000000.0,6960000,KOSPI
2009-09-01,5750.0,5930.0,5750.0,5850.0,1340.0,7811000.0,40716000000.0,6960000,KOSPI
2009-09-02,5750.0,5840.0,5750.0,5840.0,430.0,2475200.0,40646400000.0,6960000,KOSPI
2009-09-03,5840.0,5840.0,5600.0,5680.0,2130.0,12086100.0,39532800000.0,6960000,KOSPI
2009-09-04,5690.0,5690.0,5680.0,5680.0,997.0,5665660.0,39532800000.0,6960000,KOSPI
2009-09-07,5670.0,6100.0,5670.0,5930.0,3570.0,20858400.0,41272800000.0,6960000,KOSPI
2009-09-08,5990.0,5990.0,5710.0,5900.0,330.0,1960600.0,41064000000.0,6960000,KOSPI
2009-09-09,5920.0,6200.0,5670.0,6200.0,2640.0,15947800.0,43152000000.0,6960000,KOSPI
2009-09-10,6300.0,6300.0,6000.0,6100.0,3010.0,18559900.0,42456000000.0,6960000,KOSPI
2009-09-11,6200.0,6280.0,6060.0,6090.0,3191.0,19807590.0,42386400000.0,6960000,KOSPI
2009-09-14,6090.0,6090.0,5890.0,6070.0,3992.0,24171340.0,42247200000.0,6960000,KOSPI
2009-09-15,6200.0,6980.0,6190.0,6410.0,34030.0,231957400.0,44613600000.0,6960000,KOSPI
2009-09-16,6430.0,6700.0,6080.0,6470.0,6710.0,42421000.0,45031200000.0,6960000,KOSPI
2009-09-17,6150.0,6600.0,6150.0,6170.0,6482.0,40637940.0,42943200000.0,6960000,KOSPI
2009-09-18,6300.0,6500.0,6170.0,6200.0,1992.0,12473420.0,43152000000.0,6960000,KOSPI
2009-09-21,6140.0,6250.0,6110.0,6210.0,880.0,5421900.0,43221600000.0,6960000,KOSPI
2009-09-22,6120.0,6300.0,6120.0,6240.0,1272.0,7830190.0,43430400000.0,6960000,KOSPI
2009-09-23,6200.0,6270.0,6200.0,6260.0,1494.0,9316800.0,43569600000.0,6960000,KOSPI
2009-09-24,6370.0,6370.0,6100.0,6120.0,1032.0,6451640.0,42595200000.0,6960000,KOSPI
2009-09-25,6070.0,6250.0,6070.0,6250.0,880.0,5436600.0,43500000000.0,6960000,KOSPI
2009-09-28,6090.0,6180.0,5940.0,5940.0,2080.0,12522000.0,41342400000.0,6960000,KOSPI
2009-09-29,5950.0,6090.0,5950.0,5990.0,420.0,2518000.0,41690400000.0,6960000,KOSPI
2009-09-30,5980.0,5980.0,5630.0,5910.0,3550.0,20466300.0,41133600000.0,6960000,KOSPI
2009-10-01,5970.0,5970.0,5610.0,5930.0,810.0,4647500.0,41272800000.0,6960000,KOSPI
2009-10-05,5960.0,5980.0,5950.0,5950.0,193.0,1150500.0,41412000000.0,6960000,KOSPI
2009-10-06,5660.0,5950.0,5660.0,5850.0,1730.0,10245700.0,40716000000.0,6960000,KOSPI
2009-10-07,5860.0,6000.0,5710.0,5980.0,470.0,2764400.0,41620800000.0,6960000,KOSPI
2009-10-08,5710.0,5990.0,5710.0,5940.0,1160.0,6778900.0,41342400000.0,6960000,KOSPI
2009-10-09,5940.0,5940.0,5910.0,5910.0,330.0,1958700.0,41133600000.0,6960000,KOSPI
2009-10-12,6000.0,6400.0,5910.0,6140.0,3300.0,20365200.0,42734400000.0,6960000,KOSPI
2009-10-13,6000.0,6200.0,5860.0,6200.0,640.0,3817300.0,43152000000.0,6960000,KOSPI
2009-10-14,5860.0,6180.0,5860.0,6130.0,731.0,4366430.0,42664800000.0,6960000,KOSPI
2009-10-15,6000.0,6110.0,5920.0,6080.0,100.0,605300.0,42316800000.0,6960000,KOSPI
2009-10-16,6290.0,6290.0,5940.0,6040.0,205.0,1241600.0,42038400000.0,6960000,KOSPI
2009-10-19,6200.0,6200.0,5800.0,5850.0,2290.0,13367100.0,40716000000.0,6960000,KOSPI
2009-10-20,5840.0,6200.0,5840.0,5950.0,1002.0,6005900.0,41412000000.0,6960000,KOSPI
2009-10-21,5930.0,6200.0,5930.0,6200.0,340.0,2060000.0,43152000000.0,6960000,KOSPI
2009-10-22,6200.0,6200.0,6000.0,6070.0,653.0,3992710.0,42247200000.0,6960000,KOSPI
2009-10-23,6130.0,6130.0,6130.0,6130.0,30.0,183900.0,42664800000.0,6960000,KOSPI
2009-10-26,5910.0,6070.0,5900.0,6050.0,319.0,1892350.0,42108000000.0,6960000,KOSPI
2009-10-27,5840.0,6200.0,5820.0,5990.0,1170.0,6994900.0,41690400000.0,6960000,KOSPI
2009-10-28,5930.0,5930.0,5810.0,5870.0,730.0,4257800.0,40855200000.0,6960000,KOSPI
2009-10-29,5880.0,6000.0,5880.0,6000.0,280.0,1662700.0,41760000000.0,6960000,KOSPI
2009-10-30,6000.0,6150.0,6000.0,6070.0,200.0,1208600.0,42247200000.0,6960000,KOSPI
2009-11-02,6060.0,6060.0,5710.0,5710.0,60.0,346100.0,39741600000.0,6960000,KOSPI
2009-11-03,6000.0,6020.0,5800.0,6000.0,300.0,1776600.0,41760000000.0,6960000,KOSPI
2009-11-04,6020.0,6080.0,5950.0,5990.0,170.0,1016200.0,41690400000.0,6960000,KOSPI
2009-11-05,5990.0,5990.0,5990.0,5990.0,200.0,1198000.0,41690400000.0,6960000,KOSPI
2009-11-06,6150.0,6150.0,5790.0,6000.0,120.0,710500.0,41760000000.0,6960000,KOSPI
2009-11-09,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,42456000000.0,6960000,KOSPI
2009-11-10,5950.0,6110.0,5830.0,6000.0,860.0,5112300.0,41760000000.0,6960000,KOSPI
2009-11-11,5850.0,5990.0,5720.0,5870.0,2120.0,12435100.0,40855200000.0,6960000,KOSPI
2009-11-12,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,41760000000.0,6960000,KOSPI
2009-11-13,6080.0,6080.0,5850.0,6050.0,500.0,2929300.0,42108000000.0,6960000,KOSPI
2009-11-16,6100.0,6250.0,6010.0,6090.0,6500.0,39559300.0,42386400000.0,6960000,KOSPI
2009-11-17,6200.0,6200.0,6000.0,6120.0,1411.0,8541020.0,42595200000.0,6960000,KOSPI
2009-11-18,6140.0,6150.0,6100.0,6100.0,5761.0,35214300.0,42456000000.0,6960000,KOSPI
2009-11-19,6400.0,6400.0,6150.0,6200.0,231.0,1430200.0,43152000000.0,6960000,KOSPI
2009-11-20,6060.0,6180.0,6060.0,6080.0,405.0,2466400.0,42316800000.0,6960000,KOSPI
2009-11-23,6190.0,6190.0,6050.0,6160.0,730.0,4420500.0,42873600000.0,6960000,KOSPI
2009-11-24,6060.0,6160.0,6060.0,6160.0,360.0,2183000.0,42873600000.0,6960000,KOSPI
2009-11-25,6000.0,6160.0,6000.0,6150.0,650.0,3908600.0,42804000000.0,6960000,KOSPI
2009-11-26,6100.0,6120.0,6030.0,6110.0,1250.0,7583400.0,42525600000.0,6960000,KOSPI
2009-11-27,6050.0,6050.0,5900.0,5910.0,930.0,5522900.0,41133600000.0,6960000,KOSPI
2009-11-30,5900.0,6010.0,5900.0,6010.0,260.0,1540600.0,41829600000.0,6960000,KOSPI
2009-12-01,6150.0,6150.0,6140.0,6140.0,50.0,307100.0,42734400000.0,6960000,KOSPI
2009-12-02,6100.0,6200.0,6050.0,6200.0,1601.0,9817300.0,43152000000.0,6960000,KOSPI
2009-12-03,6100.0,6250.0,6100.0,6200.0,1120.0,6840800.0,43152000000.0,6960000,KOSPI
2009-12-04,6180.0,6300.0,6100.0,6200.0,1030.0,6338100.0,43152000000.0,6960000,KOSPI
2009-12-07,6180.0,6180.0,5980.0,6050.0,4270.0,25786200.0,42108000000.0,6960000,KOSPI
2009-12-08,6060.0,6060.0,5950.0,6000.0,3340.0,19906500.0,41760000000.0,6960000,KOSPI
2009-12-09,5920.0,6040.0,5920.0,6040.0,690.0,4131500.0,42038400000.0,6960000,KOSPI
2009-12-10,6150.0,6150.0,5950.0,6090.0,730.0,4375500.0,42386400000.0,6960000,KOSPI
2009-12-11,5960.0,6100.0,5960.0,6060.0,51.0,307860.0,42177600000.0,6960000,KOSPI
2009-12-14,5970.0,6040.0,5900.0,6010.0,1274.0,7561340.0,41829600000.0,6960000,KOSPI
2009-12-15,6010.0,6090.0,5920.0,6020.0,850.0,5069300.0,41899200000.0,6960000,KOSPI
2009-12-16,5930.0,6030.0,5930.0,6030.0,300.0,1803400.0,41968800000.0,6960000,KOSPI
2009-12-17,5990.0,6040.0,5990.0,6040.0,20.0,120300.0,42038400000.0,6960000,KOSPI
2009-12-18,6020.0,6090.0,5950.0,6090.0,671.0,4019090.0,42386400000.0,6960000,KOSPI
2009-12-21,6000.0,6040.0,5970.0,6040.0,220.0,1314400.0,42038400000.0,6960000,KOSPI
2009-12-22,6040.0,6040.0,5970.0,6020.0,2360.0,14177600.0,41899200000.0,6960000,KOSPI
2009-12-23,6040.0,6040.0,5950.0,6020.0,441.0,2642620.0,41899200000.0,6960000,KOSPI
2009-12-24,5950.0,6840.0,5940.0,6000.0,5799.0,35003800.0,41760000000.0,6960000,KOSPI
2009-12-28,6070.0,6080.0,6010.0,6020.0,812.0,4889440.0,41899200000.0,6960000,KOSPI
2009-12-29,6020.0,6020.0,6000.0,6020.0,1830.0,10996600.0,41899200000.0,6960000,KOSPI
2009-12-30,6020.0,6100.0,6020.0,6020.0,1510.0,9097800.0,41899200000.0,6960000,KOSPI
