d,o,h,l,c,v,a,mc,s,m
2018-01-02,1125.0,1160.0,1125.0,1160.0,95631.0,109815415.0,80736000000.0,69600000,KOSPI
2018-01-03,1160.0,1180.0,1155.0,1160.0,89015.0,103954775.0,80736000000.0,69600000,KOSPI
2018-01-04,1160.0,1175.0,1155.0,1165.0,71835.0,83409345.0,81084000000.0,69600000,KOSPI
2018-01-05,1170.0,1185.0,1160.0,1165.0,56867.0,66615710.0,81084000000.0,69600000,KOSPI
2018-01-08,1170.0,1170.0,1155.0,1160.0,101832.0,118210965.0,80736000000.0,69600000,KOSPI
2018-01-09,1160.0,1165.0,1125.0,1140.0,159833.0,183223790.0,79344000000.0,69600000,KOSPI
2018-01-10,1140.0,1160.0,1130.0,1145.0,66651.0,75742045.0,79692000000.0,69600000,KOSPI
2018-01-11,1145.0,1150.0,1125.0,1150.0,62296.0,70865850.0,80040000000.0,69600000,KOSPI
2018-01-12,1140.0,1160.0,1135.0,1160.0,84683.0,97237885.0,80736000000.0,69600000,KOSPI
2018-01-15,1160.0,1165.0,1130.0,1130.0,80488.0,92003840.0,78648000000.0,69600000,KOSPI
2018-01-16,1130.0,1150.0,1080.0,1100.0,568579.0,625683365.0,76560000000.0,69600000,KOSPI
2018-01-17,1095.0,1110.0,1095.0,1110.0,82587.0,91176900.0,77256000000.0,69600000,KOSPI
2018-01-18,1100.0,1120.0,1100.0,1115.0,64987.0,72135510.0,77604000000.0,69600000,KOSPI
2018-01-19,1115.0,1135.0,1105.0,1130.0,130996.0,147228130.0,78648000000.0,69600000,KOSPI
2018-01-22,1135.0,1140.0,1125.0,1130.0,79192.0,89411630.0,78648000000.0,69600000,KOSPI
2018-01-23,1140.0,1160.0,1120.0,1160.0,222363.0,254043950.0,80736000000.0,69600000,KOSPI
2018-01-24,1170.0,1170.0,1145.0,1150.0,97501.0,112672555.0,80040000000.0,69600000,KOSPI
2018-01-25,1160.0,1185.0,1160.0,1180.0,183058.0,214612735.0,82128000000.0,69600000,KOSPI
2018-01-26,1190.0,1225.0,1190.0,1210.0,380468.0,460586345.0,84216000000.0,69600000,KOSPI
2018-01-29,1240.0,1255.0,1220.0,1225.0,303605.0,376060185.0,85260000000.0,69600000,KOSPI
2018-01-30,1220.0,1260.0,1220.0,1230.0,73214.0,90113465.0,85608000000.0,69600000,KOSPI
2018-01-31,1205.0,1245.0,1200.0,1235.0,175495.0,212902350.0,85956000000.0,69600000,KOSPI
2018-02-01,1240.0,1255.0,1220.0,1240.0,135203.0,167083720.0,86304000000.0,69600000,KOSPI
2018-02-02,1245.0,1255.0,1230.0,1235.0,110700.0,137356930.0,85956000000.0,69600000,KOSPI
2018-02-05,1215.0,1215.0,1185.0,1200.0,68025.0,81414345.0,83520000000.0,69600000,KOSPI
2018-02-06,1180.0,1180.0,1140.0,1170.0,181277.0,209255760.0,81432000000.0,69600000,KOSPI
2018-02-07,1175.0,1190.0,1155.0,1155.0,133889.0,156904080.0,80388000000.0,69600000,KOSPI
