d,o,h,l,c,v,a,mc,s,m
2002-01-02,25000.0,26350.0,24500.0,25900.0,1992313.0,50924767200.0,4017558013000.0,155118070,KOSPI
2002-01-03,26300.0,26500.0,25400.0,25950.0,2233978.0,57965920100.0,4025313916500.0,155118070,KOSPI
2002-01-04,27000.0,29150.0,26250.0,28900.0,4526451.0,125144181900.0,4482912223000.0,155118070,KOSPI
2002-01-07,29000.0,29200.0,27850.0,28700.0,3434532.0,98132385900.0,4451888609000.0,155118070,KOSPI
2002-01-08,28200.0,28600.0,27500.0,27500.0,2170117.0,60838628000.0,4265746925000.0,155118070,KOSPI
2002-01-09,27500.0,29850.0,27400.0,29850.0,2639420.0,75538997500.0,4630274389500.0,155118070,KOSPI
2002-01-10,29850.0,31700.0,29300.0,30100.0,2900692.0,88467329200.0,4669053907000.0,155118070,KOSPI
2002-01-11,30100.0,30750.0,29050.0,30000.0,2115777.0,62905572000.0,4653542100000.0,155118070,KOSPI
2002-01-14,29500.0,31450.0,29250.0,31450.0,2438614.0,74011219300.0,4878463301500.0,155118070,KOSPI
2002-01-15,30700.0,32750.0,30700.0,31000.0,3651307.0,115309449000.0,4808660170000.0,155118070,KOSPI
2002-01-16,31000.0,31600.0,29600.0,29650.0,1597221.0,49153086150.0,4599250775500.0,155118070,KOSPI
2002-01-17,29000.0,29450.0,27850.0,29100.0,3213385.0,92129063500.0,4513935837000.0,155118070,KOSPI
2002-01-18,29000.0,29100.0,27550.0,27700.0,2514634.0,71008596300.0,4296770539000.0,155118070,KOSPI
2002-01-21,28000.0,29500.0,27250.0,29500.0,1914971.0,54625920000.0,4575983065000.0,155118070,KOSPI
2002-01-22,29450.0,30300.0,29200.0,29650.0,1638014.0,48683393600.0,4599250775500.0,155118070,KOSPI
2002-01-23,29000.0,30750.0,28950.0,30750.0,2207031.0,66436498750.0,4769880652500.0,155118070,KOSPI
2002-01-24,31000.0,32250.0,30850.0,31900.0,2531112.0,80226134800.0,4948266433000.0,155118070,KOSPI
2002-01-25,32200.0,33400.0,31900.0,32000.0,2932218.0,95792225000.0,4963778240000.0,155118070,KOSPI
2002-01-28,33000.0,33050.0,31900.0,32400.0,1823719.0,59051669100.0,5025825468000.0,155118070,KOSPI
2002-01-29,31900.0,32600.0,31200.0,31550.0,1377009.0,43816615950.0,4893975108500.0,155118070,KOSPI
2002-01-30,30150.0,31200.0,30150.0,30600.0,1485477.0,45614083200.0,4746612942000.0,155118070,KOSPI
2002-01-31,31500.0,31600.0,30450.0,30700.0,1733929.0,53772745800.0,4762124749000.0,155118070,KOSPI
2002-02-01,31000.0,31900.0,30700.0,31000.0,1524287.0,47559558000.0,4808660170000.0,155118070,KOSPI
2002-02-04,30700.0,31350.0,29850.0,30000.0,983035.0,29745115000.0,4653542100000.0,155118070,KOSPI
2002-02-05,29350.0,30400.0,29200.0,30100.0,1099159.0,32829914400.0,4669053907000.0,155118070,KOSPI
2002-02-06,30100.0,31150.0,30000.0,30050.0,1227063.0,37482977150.0,4661298003500.0,155118070,KOSPI
2002-02-07,29850.0,30150.0,29000.0,29300.0,1529523.0,45337919900.0,4544959451000.0,155118070,KOSPI
2002-02-08,29100.0,30200.0,29000.0,30000.0,927310.0,27536563000.0,4653542100000.0,155118070,KOSPI
2002-02-14,31350.0,32800.0,30900.0,32800.0,2366407.0,76170181600.0,5087872696000.0,155118070,KOSPI
2002-02-15,32500.0,33950.0,32400.0,33850.0,2142139.0,71646396150.0,5250746669500.0,155118070,KOSPI
2002-02-18,33850.0,35450.0,33750.0,34900.0,1656635.0,57811937000.0,5413620643000.0,155118070,KOSPI
2002-02-19,35100.0,35400.0,34350.0,34850.0,1049523.0,36582984550.0,5405864739500.0,155118070,KOSPI
2002-02-20,34350.0,34950.0,34000.0,34350.0,847185.0,29196534750.0,5328305704500.0,155118070,KOSPI
2002-02-21,35350.0,35350.0,33500.0,35000.0,1174092.0,40382269000.0,5429132450000.0,155118070,KOSPI
2002-02-22,34000.0,35000.0,33900.0,34950.0,880111.0,30398105950.0,5421376546500.0,155118070,KOSPI
2002-02-25,35050.0,35550.0,34700.0,35000.0,774452.0,27111491000.0,5429132450000.0,155118070,KOSPI
2002-02-26,35700.0,37250.0,35550.0,36300.0,1750062.0,63408886100.0,5630785941000.0,155118070,KOSPI
2002-02-27,37000.0,39700.0,36600.0,39300.0,2659985.0,102718528500.0,6096140151000.0,155118070,KOSPI
2002-02-28,40000.0,40000.0,38500.0,39500.0,1459786.0,57623561500.0,6127163765000.0,155118070,KOSPI
2002-03-04,42500.0,42700.0,39800.0,40050.0,1969786.0,80803695800.0,6212478703500.0,155118070,KOSPI
2002-03-05,40550.0,40800.0,39450.0,40100.0,1415358.0,56611722300.0,6220234607000.0,155118070,KOSPI
2002-03-06,40000.0,40500.0,38950.0,39500.0,1756097.0,69941184500.0,6127163765000.0,155118070,KOSPI
2002-03-07,39800.0,39950.0,38800.0,39000.0,1224416.0,48179686500.0,6049604730000.0,155118070,KOSPI
2002-03-08,38500.0,39000.0,37350.0,38400.0,1935760.0,73601085500.0,5956533888000.0,155118070,KOSPI
2002-03-11,38500.0,38800.0,37700.0,38700.0,1154355.0,44083577500.0,6003069309000.0,155118070,KOSPI
2002-03-12,39100.0,42300.0,39000.0,42300.0,3227316.0,132274323800.0,6561494361000.0,155118070,KOSPI
2002-03-13,42300.0,43100.0,41400.0,42500.0,1979496.0,83727664000.0,6592517975000.0,155118070,KOSPI
2002-03-14,42500.0,42850.0,41350.0,42850.0,2327362.0,97749785700.0,6646809299500.0,155118070,KOSPI
2002-03-15,42750.0,43850.0,41700.0,42500.0,2100800.0,89360483000.0,6592517975000.0,155118070,KOSPI
2002-03-18,42600.0,42700.0,41200.0,41500.0,1790139.0,74730637500.0,6437399905000.0,155118070,KOSPI
2002-03-19,41800.0,43450.0,41650.0,42000.0,2429433.0,103279066500.0,6514958940000.0,155118070,KOSPI
2002-03-20,42100.0,42750.0,41500.0,41850.0,1567111.0,65989792350.0,6491691229500.0,155118070,KOSPI
2002-03-21,41000.0,41650.0,41000.0,41300.0,1281854.0,52978122700.0,6406376291000.0,155118070,KOSPI
2002-03-22,41300.0,42900.0,41300.0,42000.0,2061660.0,86984429000.0,6514958940000.0,155118070,KOSPI
2002-03-25,43150.0,47700.0,42600.0,45000.0,4096376.0,185239347000.0,6980313150000.0,155118070,KOSPI
2002-03-26,45000.0,46500.0,42650.0,43400.0,3892570.0,171600267500.0,6732124238000.0,155118070,KOSPI
2002-03-27,44400.0,45150.0,43600.0,45000.0,5200583.0,231008102500.0,6980313150000.0,155118070,KOSPI
2002-04-22,175500.0,175500.0,149500.0,149500.0,42340.0,6429930000.0,2319015146500.0,15511807,KOSPI
2002-04-23,127500.0,127500.0,127500.0,127500.0,2942.0,375105000.0,1977755392500.0,15511807,KOSPI
2002-04-24,108500.0,108500.0,108500.0,108500.0,2558.0,277543000.0,1683031059500.0,15511807,KOSPI
2002-04-25,92500.0,92500.0,92500.0,92500.0,1960.0,181300000.0,1434842147500.0,15511807,KOSPI
2002-04-26,78700.0,78700.0,78700.0,78700.0,13135.0,1033724500.0,1220779210900.0,15511807,KOSPI
2002-04-29,66900.0,66900.0,66900.0,66900.0,4485.0,300046500.0,1037739888300.0,15511807,KOSPI
2002-04-30,56900.0,56900.0,56900.0,56900.0,6924.0,393975600.0,882621818300.0,15511807,KOSPI
2002-05-02,48400.0,50300.0,48400.0,48400.0,8320746.0,404893224400.0,750771458800.0,15511807,KOSPI
2002-05-03,48200.0,48200.0,42350.0,43950.0,5216254.0,233101473800.0,681743917650.0,15511807,KOSPI
2002-05-06,43950.0,45550.0,43100.0,43500.0,2907541.0,128801292000.0,674763604500.0,15511807,KOSPI
2002-05-07,42000.0,42600.0,37800.0,39500.0,4470472.0,178652919500.0,612716376500.0,15511807,KOSPI
2002-05-08,39500.0,40600.0,37950.0,38400.0,3700921.0,145734204400.0,595653388800.0,15511807,KOSPI
2002-05-09,39100.0,39350.0,35900.0,38050.0,3680286.0,138033262300.0,590224256350.0,15511807,KOSPI
2002-05-10,36550.0,38700.0,36550.0,36950.0,2581242.0,96797071900.0,573161268650.0,15511807,KOSPI
2002-05-13,37200.0,40800.0,37150.0,40050.0,5574468.0,217930448900.0,621247870350.0,15511807,KOSPI
2002-05-14,40300.0,40650.0,37550.0,38000.0,3181368.0,123957704500.0,589448666000.0,15511807,KOSPI
2002-05-15,39500.0,40150.0,38300.0,38300.0,2224524.0,87157081700.0,594102208100.0,15511807,KOSPI
2002-05-16,38400.0,40700.0,38400.0,39750.0,2663276.0,105743324000.0,616594328250.0,15511807,KOSPI
2002-05-17,39500.0,39900.0,38750.0,39900.0,1355740.0,53292786000.0,618921099300.0,15511807,KOSPI
2002-05-20,40350.0,40650.0,39450.0,39450.0,961612.0,38377655900.0,611940786150.0,15511807,KOSPI
2002-05-21,38450.0,39000.0,37350.0,37350.0,1132631.0,43338285350.0,579365991450.0,15511807,KOSPI
2002-05-22,37200.0,37900.0,36800.0,37450.0,753051.0,28123949450.0,580917172150.0,15511807,KOSPI
2002-05-23,37500.0,37750.0,36000.0,36100.0,823765.0,30297776500.0,559976232700.0,15511807,KOSPI
2002-05-24,35500.0,36250.0,33800.0,34400.0,1303074.0,45486302100.0,533606160800.0,15511807,KOSPI
2002-05-27,34400.0,35200.0,34000.0,34600.0,718090.0,24939209500.0,536708522200.0,15511807,KOSPI
2002-05-28,34350.0,34900.0,33150.0,34000.0,772178.0,26252527500.0,527401438000.0,15511807,KOSPI
2002-05-29,33700.0,34500.0,33600.0,34000.0,709571.0,24090560500.0,527401438000.0,15511807,KOSPI
2002-05-30,34000.0,34650.0,32750.0,33000.0,788634.0,26575626000.0,511889631000.0,15511807,KOSPI
2002-05-31,33000.0,33350.0,31050.0,31100.0,615085.0,19705453500.0,482417197700.0,15511807,KOSPI
2002-06-03,31000.0,31000.0,29850.0,30300.0,790881.0,23958565300.0,470007752100.0,15511807,KOSPI
2002-06-04,29550.0,30700.0,28800.0,30650.0,1050179.0,31167658350.0,475436884550.0,15511807,KOSPI
2002-06-05,30900.0,34550.0,30600.0,33300.0,1503164.0,49195272200.0,516543173100.0,15511807,KOSPI
2002-06-07,32300.0,35150.0,32200.0,33300.0,1063539.0,36277873200.0,516543173100.0,15511807,KOSPI
2002-06-10,34500.0,34500.0,33300.0,33450.0,383053.0,12987354350.0,518869944150.0,15511807,KOSPI
2002-06-11,32950.0,34650.0,32900.0,33500.0,495401.0,16754561000.0,519645534500.0,15511807,KOSPI
2002-06-12,33000.0,33950.0,33000.0,33850.0,326713.0,10973011050.0,525074666950.0,15511807,KOSPI
2002-06-14,33850.0,34150.0,33150.0,33150.0,278489.0,9376549850.0,514216402050.0,15511807,KOSPI
2002-06-17,33000.0,33450.0,32150.0,32200.0,232970.0,7604806500.0,499480185400.0,15511807,KOSPI
2002-06-18,32600.0,33000.0,31800.0,31800.0,228317.0,7424640100.0,493275462600.0,15511807,KOSPI
2002-06-19,31800.0,32300.0,29650.0,29950.0,314282.0,9646514900.0,464578619650.0,15511807,KOSPI
2002-06-20,29200.0,31350.0,29200.0,31050.0,387271.0,11800037050.0,481641607350.0,15511807,KOSPI
2002-06-21,30300.0,32000.0,30100.0,32000.0,400516.0,12528942000.0,496377824000.0,15511807,KOSPI
2002-06-24,31600.0,32950.0,31300.0,32300.0,460907.0,14903880100.0,501031366100.0,15511807,KOSPI
2002-06-25,33400.0,37100.0,33000.0,36200.0,1792028.0,64088967600.0,561527413400.0,15511807,KOSPI
2002-06-26,35800.0,39000.0,34600.0,36200.0,1832225.0,67434792000.0,561527413400.0,15511807,KOSPI
2002-06-27,37300.0,37800.0,34300.0,34650.0,909438.0,32440509200.0,537484112550.0,15511807,KOSPI
2002-06-28,35000.0,36400.0,33900.0,35400.0,1425021.0,49972395400.0,549117967800.0,15511807,KOSPI
2002-07-02,33500.0,35350.0,33500.0,34600.0,625380.0,21622531500.0,536708522200.0,15511807,KOSPI
2002-07-03,35000.0,35950.0,34300.0,34450.0,816981.0,28723195950.0,534381751150.0,15511807,KOSPI
2002-07-04,34800.0,35050.0,33450.0,34450.0,810928.0,27728273600.0,534381751150.0,15511807,KOSPI
2002-07-05,34600.0,36800.0,34400.0,35500.0,1234864.0,44067741500.0,550669148500.0,15511807,KOSPI
2002-07-08,36700.0,37150.0,35100.0,35600.0,766893.0,27816934300.0,552220329200.0,15511807,KOSPI
2002-07-09,35900.0,36600.0,35750.0,36300.0,488290.0,17656249000.0,563078594100.0,15511807,KOSPI
2002-07-10,35800.0,36150.0,35250.0,35250.0,481290.0,17138009000.0,546791196750.0,15511807,KOSPI
2002-07-11,34600.0,34700.0,33400.0,33500.0,524764.0,17848312500.0,519645534500.0,15511807,KOSPI
2002-07-12,33700.0,34300.0,33700.0,34200.0,353006.0,11981225700.0,530503799400.0,15511807,KOSPI
2002-07-15,33800.0,34050.0,33000.0,33000.0,285817.0,9600467000.0,511889631000.0,15511807,KOSPI
2002-07-16,32600.0,33950.0,32600.0,32700.0,377516.0,12547330200.0,507236088900.0,15511807,KOSPI
2002-07-18,33100.0,33350.0,32600.0,32650.0,183066.0,6033479400.0,506460498550.0,15511807,KOSPI
2002-07-19,32100.0,32300.0,30900.0,31400.0,370487.0,11676421300.0,487070739800.0,15511807,KOSPI
2002-07-22,29600.0,30350.0,28500.0,28500.0,371546.0,10961154000.0,442086499500.0,15511807,KOSPI
