d,o,h,l,c,v,a,mc,s,m
1998-01-03,13000.0,13600.0,12900.0,13600.0,337960.0,4511443000.0,1167256257600.0,85827666,KOSPI
1998-01-05,14000.0,14500.0,13600.0,13700.0,820570.0,11436920000.0,1175839024200.0,85827666,KOSPI
1998-01-06,13700.0,13900.0,13500.0,13900.0,454230.0,6233372000.0,1193004557400.0,85827666,KOSPI
1998-01-07,13900.0,14700.0,13600.0,13600.0,917840.0,12976341000.0,1167256257600.0,85827666,KOSPI
1998-01-08,13800.0,14600.0,13400.0,14600.0,1105760.0,15701785000.0,1253083923600.0,85827666,KOSPI
1998-01-09,14600.0,15600.0,14500.0,15300.0,2617340.0,39725461000.0,1313163289800.0,85827666,KOSPI
1998-01-10,15500.0,16500.0,15500.0,16500.0,1220380.0,19683287000.0,1416156489000.0,85827666,KOSPI
1998-01-12,17700.0,17800.0,17000.0,17700.0,1971270.0,34412331000.0,1519149688200.0,85827666,KOSPI
1998-01-13,17400.0,17700.0,17000.0,17400.0,1553510.0,27181050000.0,1493401388400.0,85827666,KOSPI
1998-01-14,17400.0,18200.0,16500.0,17000.0,1093140.0,18972625000.0,1459070322000.0,85827666,KOSPI
1998-01-15,17100.0,18300.0,17100.0,18300.0,1778250.0,31820616000.0,1570646287800.0,85827666,KOSPI
1998-01-16,18500.0,19400.0,16900.0,16900.0,1836500.0,33472095000.0,1450487555400.0,85827666,KOSPI
1998-01-17,17500.0,17700.0,16700.0,17500.0,644200.0,11139820000.0,1501984155000.0,85827666,KOSPI
1998-01-19,17900.0,18900.0,17700.0,18900.0,1137330.0,20909804000.0,1622142887400.0,85827666,KOSPI
1998-01-20,18900.0,19600.0,18100.0,18900.0,1394490.0,26331236000.0,1622142887400.0,85827666,KOSPI
1998-01-21,18500.0,18500.0,17400.0,17400.0,413380.0,7367172000.0,1493401388400.0,85827666,KOSPI
1998-01-22,16400.0,17400.0,16100.0,16100.0,927090.0,15344458000.0,1381825422600.0,85827666,KOSPI
1998-01-23,16200.0,16900.0,15800.0,16700.0,682260.0,11169481000.0,1433322022200.0,85827666,KOSPI
1998-01-24,17000.0,18000.0,16700.0,17700.0,547320.0,9519443000.0,1519149688200.0,85827666,KOSPI
1998-01-26,17400.0,18300.0,17400.0,18000.0,1022010.0,18390595000.0,1544897988000.0,85827666,KOSPI
1998-01-30,19400.0,19400.0,19400.0,19400.0,271240.0,5262056000.0,1665056720400.0,85827666,KOSPI
1998-01-31,20900.0,20900.0,19700.0,20300.0,1452500.0,29892992000.0,1742301619800.0,85827666,KOSPI
