d,o,h,l,c,v,a,mc,s,m
2001-01-02,11500.0,12200.0,11500.0,12100.0,495970.0,5929219000.0,1876928647000.0,155118070,KOSPI
2001-01-03,11850.0,12550.0,11800.0,12300.0,910650.0,11177643000.0,1907952261000.0,155118070,KOSPI
2001-01-04,13400.0,13400.0,12500.0,12500.0,7248120.0,92831445500.0,1938975875000.0,155118070,KOSPI
2001-01-05,12600.0,14350.0,12300.0,14350.0,6208440.0,81941945000.0,2225944304500.0,155118070,KOSPI
2001-01-08,14500.0,15100.0,14200.0,14600.0,7013930.0,102805730500.0,2264723822000.0,155118070,KOSPI
2001-01-09,14600.0,14700.0,14000.0,14650.0,2587690.0,37107648000.0,2272479725500.0,155118070,KOSPI
2001-01-10,14500.0,15650.0,13550.0,13650.0,4442540.0,65403020500.0,2117361655500.0,155118070,KOSPI
2001-01-11,13800.0,14400.0,13300.0,14000.0,2502300.0,34695131500.0,2171652980000.0,155118070,KOSPI
2001-01-12,14650.0,15900.0,14350.0,14800.0,4977900.0,74989642500.0,2295747436000.0,155118070,KOSPI
2001-01-15,14900.0,16200.0,14800.0,15500.0,5142290.0,80359436500.0,2404330085000.0,155118070,KOSPI
2001-01-16,15500.0,15500.0,14850.0,15300.0,2459750.0,37534016000.0,2373306471000.0,155118070,KOSPI
2001-01-17,15500.0,15800.0,14900.0,15350.0,2588820.0,39673057000.0,2381062374500.0,155118070,KOSPI
2001-01-18,15700.0,17000.0,15650.0,16500.0,7213950.0,118487920500.0,2559448155000.0,155118070,KOSPI
2001-01-19,17300.0,18450.0,16900.0,18000.0,6803130.0,120045461000.0,2792125260000.0,155118070,KOSPI
2001-01-22,18300.0,18500.0,17700.0,18250.0,3070510.0,55519779000.0,2830904777500.0,155118070,KOSPI
2001-01-26,18000.0,18050.0,16000.0,16100.0,2233400.0,37666983000.0,2497400927000.0,155118070,KOSPI
2001-01-29,15900.0,16400.0,15500.0,16200.0,1766380.0,28414827500.0,2512912734000.0,155118070,KOSPI
2001-01-30,16200.0,16850.0,16000.0,16200.0,1623140.0,26738868500.0,2512912734000.0,155118070,KOSPI
2001-01-31,16200.0,17200.0,16000.0,17200.0,1510660.0,24940628500.0,2668030804000.0,155118070,KOSPI
2001-02-01,16700.0,17150.0,16200.0,16750.0,1358910.0,22771791000.0,2598227672500.0,155118070,KOSPI
