d,o,h,l,c,v,a,mc,s,m
1996-01-03,26900.0,27600.0,26600.0,27500.0,163820.0,4449924000.0,2360260815000.0,85827666,KOSPI
1996-01-04,27500.0,27500.0,26500.0,26500.0,260100.0,7004823000.0,2274433149000.0,85827666,KOSPI
1996-01-05,26500.0,26800.0,26100.0,26400.0,335240.0,8876366000.0,2265850382400.0,85827666,KOSPI
1996-01-06,26400.0,26700.0,26400.0,26400.0,102200.0,2711453000.0,2265850382400.0,85827666,KOSPI
1996-01-08,26400.0,27000.0,25900.0,26400.0,185850.0,4924014000.0,2265850382400.0,85827666,KOSPI
1996-01-09,26500.0,27000.0,26500.0,26600.0,184950.0,4953490000.0,2283015915600.0,85827666,KOSPI
1996-01-10,26600.0,26600.0,26100.0,26300.0,241420.0,6361384000.0,2257267615800.0,85827666,KOSPI
1996-01-11,26000.0,26500.0,26000.0,26300.0,375280.0,9822395000.0,2257267615800.0,85827666,KOSPI
1996-01-12,26100.0,26500.0,26000.0,26300.0,218430.0,5738642000.0,2257267615800.0,85827666,KOSPI
1996-01-13,26200.0,26300.0,26000.0,26100.0,95480.0,2493421000.0,2240102082600.0,85827666,KOSPI
1996-01-15,26100.0,26200.0,25500.0,25500.0,302830.0,7805721000.0,2188605483000.0,85827666,KOSPI
1996-01-16,25500.0,25800.0,25200.0,25500.0,318160.0,8117328000.0,2188605483000.0,85827666,KOSPI
1996-01-17,25500.0,25700.0,24800.0,25000.0,221260.0,5557935000.0,2145691650000.0,85827666,KOSPI
1996-01-18,25000.0,25000.0,24300.0,24300.0,257610.0,6350339000.0,2085612283800.0,85827666,KOSPI
1996-01-19,24100.0,24500.0,24100.0,24200.0,469950.0,11409100000.0,2077029517200.0,85827666,KOSPI
1996-01-20,24000.0,24400.0,23500.0,23900.0,127650.0,3043926000.0,2051281217400.0,85827666,KOSPI
1996-01-22,23900.0,24000.0,23400.0,23400.0,261240.0,6160832000.0,2008367384400.0,85827666,KOSPI
1996-01-23,23400.0,24100.0,23400.0,23700.0,198790.0,4726366000.0,2034115684200.0,85827666,KOSPI
1996-01-24,23700.0,24500.0,23700.0,24400.0,256900.0,6212757000.0,2094195050400.0,85827666,KOSPI
1996-01-25,24500.0,24600.0,24100.0,24300.0,286820.0,6982191000.0,2085612283800.0,85827666,KOSPI
1996-01-26,24300.0,24400.0,23800.0,23900.0,248460.0,5974873000.0,2051281217400.0,85827666,KOSPI
1996-01-27,23900.0,24000.0,23700.0,23800.0,108400.0,2583044000.0,2042698450800.0,85827666,KOSPI
1996-01-29,23800.0,24500.0,23800.0,24000.0,330310.0,7958985000.0,2059863984000.0,85827666,KOSPI
1996-01-30,24200.0,24400.0,23800.0,23800.0,330740.0,7981493000.0,2042698450800.0,85827666,KOSPI
1996-01-31,23800.0,24000.0,23600.0,23800.0,310740.0,7394513000.0,2042698450800.0,85827666,KOSPI
1996-02-01,23900.0,24300.0,23600.0,24000.0,385580.0,9259204000.0,2059863984000.0,85827666,KOSPI
1996-02-02,24100.0,24200.0,23700.0,23700.0,254730.0,6083248000.0,2034115684200.0,85827666,KOSPI
1996-02-03,23700.0,23900.0,23600.0,23700.0,178720.0,4244466000.0,2034115684200.0,85827666,KOSPI
1996-02-05,23700.0,24200.0,23700.0,23900.0,294710.0,7068284000.0,2051281217400.0,85827666,KOSPI
1996-02-06,24000.0,24200.0,23700.0,23700.0,478350.0,11461900000.0,2034115684200.0,85827666,KOSPI
1996-02-07,23700.0,24000.0,23500.0,23600.0,186740.0,4425258000.0,2025532917600.0,85827666,KOSPI
1996-02-08,23500.0,23600.0,22700.0,22800.0,394450.0,9105458000.0,1956870784800.0,85827666,KOSPI
1996-02-09,22800.0,23000.0,22600.0,22600.0,261900.0,5981737000.0,1939705251600.0,85827666,KOSPI
