d,o,h,l,c,v,a,mc,s,m
2018-08-01,11600.0,12250.0,11400.0,11550.0,5998847.0,70808427800.0,542559078600.0,46974812,KOSPI
2018-08-02,11700.0,11900.0,11500.0,11600.0,984562.0,11551657200.0,544907819200.0,46974812,KOSPI
2018-08-03,11700.0,11800.0,11600.0,11700.0,356344.0,4173423950.0,549605300400.0,46974812,KOSPI
2018-08-06,11800.0,11950.0,11750.0,11850.0,394408.0,4674203150.0,556651522200.0,46974812,KOSPI
2018-08-07,11950.0,11950.0,11600.0,11650.0,513802.0,6059577400.0,547256559800.0,46974812,KOSPI
2018-08-08,11700.0,11750.0,11500.0,11650.0,351907.0,4077326500.0,547256559800.0,46974812,KOSPI
2018-08-09,11550.0,11600.0,11150.0,11400.0,479391.0,5442496350.0,535512856800.0,46974812,KOSPI
2018-08-10,11400.0,11500.0,11250.0,11250.0,246411.0,2801541750.0,528466635000.0,46974812,KOSPI
2018-08-13,11150.0,11200.0,10000.0,10150.0,874439.0,9090383800.0,476794341800.0,46974812,KOSPI
2018-08-14,10200.0,10600.0,10150.0,10400.0,347292.0,3600305000.0,488538044800.0,46974812,KOSPI
2018-08-16,10550.0,10750.0,10200.0,10600.0,242210.0,2545529650.0,497933007200.0,46974812,KOSPI
2018-08-17,10650.0,11100.0,10450.0,10950.0,338966.0,3649997500.0,514374191400.0,46974812,KOSPI
2018-08-20,11200.0,11650.0,11050.0,11100.0,510613.0,5785082250.0,521420413200.0,46974812,KOSPI
2018-08-21,11100.0,11350.0,10900.0,11100.0,130614.0,1445983200.0,521420413200.0,46974812,KOSPI
2018-08-22,11150.0,11150.0,10900.0,11050.0,114076.0,1256637800.0,519071672600.0,46974812,KOSPI
2018-08-23,11000.0,11000.0,10750.0,11000.0,164131.0,1779462200.0,516722932000.0,46974812,KOSPI
2018-08-24,10950.0,11100.0,10750.0,11000.0,143067.0,1556729700.0,516722932000.0,46974812,KOSPI
2018-08-27,10950.0,11000.0,10800.0,11000.0,89140.0,968537200.0,516722932000.0,46974812,KOSPI
2018-08-28,11000.0,11000.0,10800.0,10950.0,134531.0,1462123850.0,514374191400.0,46974812,KOSPI
2018-08-29,11000.0,11000.0,10750.0,10900.0,100916.0,1094666700.0,512025450800.0,46974812,KOSPI
2018-08-30,10850.0,10950.0,10700.0,10850.0,175767.0,1895841850.0,509676710200.0,46974812,KOSPI
