d,o,h,l,c,v,a,mc,s,m
2011-01-03,12100.0,12150.0,12050.0,12100.0,6533.0,79006800.0,72600000000.0,6000000,KOSDAQ
2011-01-04,12000.0,12050.0,11950.0,12050.0,2764.0,33167350.0,72300000000.0,6000000,KOSDAQ
2011-01-05,11900.0,12150.0,11800.0,12150.0,6107.0,73410800.0,72900000000.0,6000000,KOSDAQ
2011-01-06,12150.0,12200.0,11850.0,12100.0,5142.0,61695050.0,72600000000.0,6000000,KOSDAQ
2011-01-07,11900.0,12050.0,11800.0,12000.0,1976.0,23405250.0,72000000000.0,6000000,KOSDAQ
2011-01-10,11800.0,11850.0,11550.0,11700.0,7956.0,92689700.0,70200000000.0,6000000,KOSDAQ
2011-01-11,11550.0,11700.0,11500.0,11600.0,3293.0,38112300.0,69600000000.0,6000000,KOSDAQ
2011-01-12,11600.0,11750.0,11250.0,11500.0,17682.0,202067750.0,69000000000.0,6000000,KOSDAQ
2011-01-13,11550.0,11650.0,11500.0,11600.0,21744.0,251158350.0,69600000000.0,6000000,KOSDAQ
2011-01-14,11650.0,11750.0,11450.0,11550.0,21540.0,248727000.0,69300000000.0,6000000,KOSDAQ
2011-01-17,11500.0,11650.0,11450.0,11650.0,29955.0,343391550.0,69900000000.0,6000000,KOSDAQ
2011-01-18,11750.0,11750.0,11450.0,11650.0,2808.0,32574200.0,69900000000.0,6000000,KOSDAQ
2011-01-19,11650.0,11700.0,11450.0,11700.0,4309.0,49677650.0,70200000000.0,6000000,KOSDAQ
2011-01-20,11500.0,11750.0,11400.0,11500.0,35198.0,403200900.0,69000000000.0,6000000,KOSDAQ
2011-01-21,11650.0,11650.0,11400.0,11650.0,44707.0,512790000.0,69900000000.0,6000000,KOSDAQ
2011-01-24,11700.0,11700.0,11400.0,11450.0,20809.0,238529650.0,68700000000.0,6000000,KOSDAQ
2011-01-25,11500.0,11700.0,11250.0,11550.0,59373.0,684249500.0,69300000000.0,6000000,KOSDAQ
2011-01-26,11500.0,11500.0,11150.0,11200.0,17343.0,194970700.0,67200000000.0,6000000,KOSDAQ
2011-01-27,11200.0,11400.0,11000.0,11200.0,17513.0,194459400.0,67200000000.0,6000000,KOSDAQ
2011-01-28,11100.0,11300.0,11050.0,11250.0,2454.0,27275150.0,67500000000.0,6000000,KOSDAQ
2011-01-31,11000.0,11200.0,11000.0,11200.0,1942.0,21578600.0,67200000000.0,6000000,KOSDAQ
2011-02-01,11200.0,11500.0,11050.0,11250.0,3319.0,36798150.0,67500000000.0,6000000,KOSDAQ
