d,o,h,l,c,v,a,mc,s,m
2010-01-04,13600.0,13600.0,13200.0,13350.0,34951.0,469108700.0,80100000000.0,6000000,KOSDAQ
2010-01-05,13350.0,13350.0,12950.0,13100.0,29933.0,391411650.0,78600000000.0,6000000,KOSDAQ
2010-01-06,13100.0,13800.0,13000.0,13300.0,66782.0,895804800.0,79800000000.0,6000000,KOSDAQ
2010-01-07,13300.0,13450.0,13000.0,13150.0,22347.0,294392850.0,78900000000.0,6000000,KOSDAQ
2010-01-08,13200.0,13900.0,13050.0,13650.0,40876.0,556342000.0,81900000000.0,6000000,KOSDAQ
2010-01-11,14000.0,14100.0,13450.0,13600.0,40713.0,560607250.0,81600000000.0,6000000,KOSDAQ
2010-01-12,13450.0,13700.0,13350.0,13350.0,30766.0,411394000.0,80100000000.0,6000000,KOSDAQ
2010-01-13,13300.0,13850.0,13300.0,13700.0,20538.0,279964150.0,82200000000.0,6000000,KOSDAQ
2010-01-14,13800.0,13900.0,13300.0,13600.0,32046.0,434408500.0,81600000000.0,6000000,KOSDAQ
2010-01-15,13900.0,13900.0,13000.0,13150.0,29900.0,396078700.0,78900000000.0,6000000,KOSDAQ
2010-01-18,13200.0,13500.0,13150.0,13400.0,34746.0,460603350.0,80400000000.0,6000000,KOSDAQ
2010-01-19,13500.0,13500.0,13200.0,13300.0,19446.0,259440800.0,79800000000.0,6000000,KOSDAQ
2010-01-20,13400.0,13900.0,13300.0,13350.0,52417.0,710601600.0,80100000000.0,6000000,KOSDAQ
2010-01-21,13300.0,13500.0,12850.0,13350.0,67099.0,874280900.0,80100000000.0,6000000,KOSDAQ
2010-01-22,13400.0,13650.0,13150.0,13500.0,14775.0,198047650.0,81000000000.0,6000000,KOSDAQ
2010-01-25,13500.0,13500.0,12800.0,13000.0,16367.0,213552450.0,78000000000.0,6000000,KOSDAQ
2010-01-26,13000.0,13100.0,12600.0,12950.0,20370.0,259935150.0,77700000000.0,6000000,KOSDAQ
2010-01-27,13050.0,13050.0,12650.0,12900.0,5704.0,72776100.0,77400000000.0,6000000,KOSDAQ
2010-01-28,12800.0,12850.0,12600.0,12700.0,6597.0,83827450.0,76200000000.0,6000000,KOSDAQ
2010-01-29,12600.0,12800.0,12400.0,12500.0,13523.0,170091650.0,75000000000.0,6000000,KOSDAQ
2010-02-01,12500.0,12650.0,12350.0,12650.0,5900.0,73854600.0,75900000000.0,6000000,KOSDAQ
2010-02-02,12650.0,12700.0,12450.0,12650.0,5273.0,66145650.0,75900000000.0,6000000,KOSDAQ
2010-02-03,12700.0,12900.0,12600.0,12700.0,2585.0,32705500.0,76200000000.0,6000000,KOSDAQ
2010-02-04,12750.0,13150.0,12700.0,13100.0,5080.0,65343200.0,78600000000.0,6000000,KOSDAQ
2010-02-05,12400.0,12750.0,12400.0,12600.0,8651.0,108175100.0,75600000000.0,6000000,KOSDAQ
2010-02-08,12450.0,12650.0,12300.0,12600.0,6493.0,80629150.0,75600000000.0,6000000,KOSDAQ
2010-02-09,12450.0,12650.0,12300.0,12650.0,2108.0,26119150.0,75900000000.0,6000000,KOSDAQ
2010-02-10,12700.0,12900.0,12500.0,12850.0,1974.0,25299100.0,77100000000.0,6000000,KOSDAQ
2010-02-11,12850.0,13100.0,12750.0,12900.0,5778.0,74687900.0,77400000000.0,6000000,KOSDAQ
2010-02-12,12900.0,13000.0,12600.0,13000.0,3852.0,49151400.0,78000000000.0,6000000,KOSDAQ
2010-02-16,13000.0,13000.0,12500.0,12600.0,8705.0,110028100.0,75600000000.0,6000000,KOSDAQ
2010-02-17,12650.0,12900.0,12600.0,12650.0,1834.0,23350700.0,75900000000.0,6000000,KOSDAQ
2010-02-18,12750.0,12950.0,12450.0,12750.0,6618.0,84268750.0,76500000000.0,6000000,KOSDAQ
2010-02-19,12750.0,13000.0,12500.0,12650.0,2187.0,27630100.0,75900000000.0,6000000,KOSDAQ
2010-02-22,12800.0,12800.0,12600.0,12700.0,1047.0,13297550.0,76200000000.0,6000000,KOSDAQ
2010-02-23,12700.0,12850.0,12650.0,12850.0,1362.0,17311050.0,77100000000.0,6000000,KOSDAQ
2010-02-24,12850.0,13050.0,12700.0,12800.0,1224.0,15731500.0,76800000000.0,6000000,KOSDAQ
2010-02-25,13100.0,13100.0,12500.0,12550.0,3000.0,37783250.0,75300000000.0,6000000,KOSDAQ
2010-02-26,12350.0,12900.0,12350.0,12850.0,2825.0,35504650.0,77100000000.0,6000000,KOSDAQ
2010-03-02,13000.0,13000.0,12500.0,12500.0,3250.0,40967300.0,75000000000.0,6000000,KOSDAQ
2010-03-03,12600.0,12800.0,12600.0,12800.0,1297.0,16493500.0,76800000000.0,6000000,KOSDAQ
2010-03-04,12900.0,12900.0,12700.0,12700.0,636.0,8157700.0,76200000000.0,6000000,KOSDAQ
2010-03-05,12700.0,12850.0,12550.0,12700.0,1647.0,20966500.0,76200000000.0,6000000,KOSDAQ
2010-03-08,12700.0,12850.0,12550.0,12700.0,3102.0,39363200.0,76200000000.0,6000000,KOSDAQ
2010-03-09,12950.0,13000.0,12700.0,12950.0,2234.0,28807850.0,77700000000.0,6000000,KOSDAQ
2010-03-10,12700.0,12900.0,12700.0,12900.0,1045.0,13424950.0,77400000000.0,6000000,KOSDAQ
2010-03-11,12850.0,12900.0,12500.0,12600.0,1316.0,16651350.0,75600000000.0,6000000,KOSDAQ
2010-03-12,12750.0,13200.0,12500.0,13000.0,21416.0,277127700.0,78000000000.0,6000000,KOSDAQ
2010-03-15,13000.0,13000.0,12750.0,13000.0,1721.0,22162850.0,78000000000.0,6000000,KOSDAQ
2010-03-16,13100.0,13100.0,12850.0,13050.0,3807.0,49508250.0,78300000000.0,6000000,KOSDAQ
2010-03-17,13000.0,13100.0,12800.0,13100.0,3122.0,40661600.0,78600000000.0,6000000,KOSDAQ
2010-03-18,13150.0,13550.0,13050.0,13250.0,18384.0,243245400.0,79500000000.0,6000000,KOSDAQ
2010-03-19,13150.0,13350.0,13050.0,13300.0,4786.0,63455350.0,79800000000.0,6000000,KOSDAQ
2010-03-22,13300.0,13300.0,13050.0,13200.0,1590.0,20884350.0,79200000000.0,6000000,KOSDAQ
2010-03-23,13100.0,13300.0,12850.0,12950.0,2445.0,31775100.0,77700000000.0,6000000,KOSDAQ
2010-03-24,13100.0,13100.0,12650.0,12900.0,9446.0,120506300.0,77400000000.0,6000000,KOSDAQ
2010-03-25,12750.0,12800.0,12550.0,12700.0,3667.0,46426750.0,76200000000.0,6000000,KOSDAQ
2010-03-26,12700.0,12800.0,12500.0,12750.0,6542.0,82461550.0,76500000000.0,6000000,KOSDAQ
2010-03-29,12900.0,12900.0,12550.0,12650.0,1649.0,20850800.0,75900000000.0,6000000,KOSDAQ
2010-03-30,12700.0,12750.0,12450.0,12750.0,3245.0,40949550.0,76500000000.0,6000000,KOSDAQ
2010-03-31,12900.0,12900.0,12600.0,12600.0,1423.0,18018300.0,75600000000.0,6000000,KOSDAQ
