d,o,h,l,c,v,a,mc,s,m
2021-01-04,29100.0,29250.0,28000.0,28050.0,8929.0,252770850.0,168300000000.0,6000000,KOSDAQ
2021-01-05,27850.0,28500.0,27800.0,28150.0,5166.0,144615750.0,168900000000.0,6000000,KOSDAQ
2021-01-06,28400.0,28800.0,28150.0,28800.0,5263.0,149413450.0,172800000000.0,6000000,KOSDAQ
2021-01-07,29200.0,29200.0,28450.0,29100.0,8570.0,246729050.0,174600000000.0,6000000,KOSDAQ
2021-01-08,29500.0,29500.0,28750.0,29150.0,6655.0,192592100.0,174900000000.0,6000000,KOSDAQ
2021-01-11,29150.0,29150.0,28200.0,28800.0,7930.0,225983500.0,172800000000.0,6000000,KOSDAQ
2021-01-12,29100.0,29150.0,28350.0,28700.0,4543.0,130308600.0,172200000000.0,6000000,KOSDAQ
2021-01-13,28700.0,28850.0,28500.0,28700.0,1084.0,31042400.0,172200000000.0,6000000,KOSDAQ
2021-01-14,28900.0,28900.0,28150.0,28700.0,6823.0,194225900.0,172200000000.0,6000000,KOSDAQ
2021-01-15,28800.0,28800.0,28200.0,28500.0,4326.0,123003150.0,171000000000.0,6000000,KOSDAQ
2021-01-18,28500.0,28650.0,28100.0,28250.0,4648.0,131747750.0,169500000000.0,6000000,KOSDAQ
2021-01-19,28400.0,28700.0,28150.0,28300.0,4896.0,138421250.0,169800000000.0,6000000,KOSDAQ
2021-01-20,28300.0,28600.0,28050.0,28600.0,3244.0,91954800.0,171600000000.0,6000000,KOSDAQ
2021-01-21,28700.0,28900.0,28300.0,28650.0,3178.0,90908700.0,171900000000.0,6000000,KOSDAQ
2021-01-22,28650.0,28850.0,28500.0,28600.0,3876.0,110958100.0,171600000000.0,6000000,KOSDAQ
2021-01-25,28600.0,28850.0,28500.0,28750.0,2503.0,71799850.0,172500000000.0,6000000,KOSDAQ
2021-01-26,28750.0,28800.0,28200.0,28750.0,8606.0,245933800.0,172500000000.0,6000000,KOSDAQ
2021-01-27,28900.0,29450.0,28900.0,29250.0,8083.0,236601750.0,175500000000.0,6000000,KOSDAQ
2021-01-28,29000.0,29400.0,28750.0,29000.0,4528.0,131333300.0,174000000000.0,6000000,KOSDAQ
2021-01-29,29000.0,29300.0,28100.0,28200.0,5025.0,143896750.0,169200000000.0,6000000,KOSDAQ
2021-02-01,28200.0,28900.0,28050.0,28500.0,2480.0,70062000.0,171000000000.0,6000000,KOSDAQ
2021-02-02,28900.0,28950.0,28150.0,28500.0,6146.0,174794400.0,171000000000.0,6000000,KOSDAQ
