d,o,h,l,c,v,a,mc,s,m
2014-01-02,32750.0,33950.0,31800.0,32650.0,4598.0,148613450.0,195900000000.0,6000000,KOSDAQ
2014-01-03,32500.0,32650.0,32250.0,32650.0,2634.0,85268250.0,195900000000.0,6000000,KOSDAQ
2014-01-06,32650.0,32650.0,32000.0,32650.0,1850.0,59534850.0,195900000000.0,6000000,KOSDAQ
2014-01-07,32250.0,32500.0,31800.0,32500.0,2188.0,70088000.0,195000000000.0,6000000,KOSDAQ
2014-01-08,32050.0,32350.0,31800.0,32350.0,3086.0,98517650.0,194100000000.0,6000000,KOSDAQ
2014-01-09,32000.0,32350.0,31650.0,32150.0,4584.0,145905200.0,192900000000.0,6000000,KOSDAQ
2014-01-10,32500.0,32500.0,31750.0,32100.0,1972.0,63017450.0,192600000000.0,6000000,KOSDAQ
2014-01-13,31850.0,32300.0,31850.0,32000.0,1702.0,54573200.0,192000000000.0,6000000,KOSDAQ
2014-01-14,32500.0,32500.0,31800.0,32500.0,1692.0,54010000.0,195000000000.0,6000000,KOSDAQ
2014-01-15,32500.0,32850.0,32050.0,32850.0,1841.0,59723700.0,197100000000.0,6000000,KOSDAQ
2014-01-16,33300.0,33300.0,32350.0,32550.0,872.0,28384450.0,195300000000.0,6000000,KOSDAQ
2014-01-17,32950.0,32950.0,32150.0,32500.0,1101.0,35560350.0,195000000000.0,6000000,KOSDAQ
2014-01-20,32500.0,32700.0,32300.0,32600.0,1173.0,38257400.0,195600000000.0,6000000,KOSDAQ
2014-01-21,33300.0,33300.0,32550.0,32850.0,759.0,24821650.0,197100000000.0,6000000,KOSDAQ
2014-01-22,33400.0,33400.0,32750.0,32900.0,1824.0,59895150.0,197400000000.0,6000000,KOSDAQ
2014-01-23,32750.0,33400.0,32750.0,33150.0,3291.0,108662300.0,198900000000.0,6000000,KOSDAQ
2014-01-24,33000.0,33500.0,32800.0,33250.0,599.0,19795150.0,199500000000.0,6000000,KOSDAQ
2014-01-27,33100.0,33200.0,32800.0,32850.0,1702.0,56123300.0,197100000000.0,6000000,KOSDAQ
2014-01-28,32850.0,32850.0,32700.0,32800.0,369.0,12102250.0,196800000000.0,6000000,KOSDAQ
2014-01-29,32900.0,32950.0,32650.0,32950.0,147.0,4826700.0,197700000000.0,6000000,KOSDAQ
2014-02-03,32300.0,33000.0,32250.0,33000.0,1773.0,57889300.0,198000000000.0,6000000,KOSDAQ
2014-02-04,33000.0,33000.0,32500.0,32950.0,763.0,25154450.0,197700000000.0,6000000,KOSDAQ
2014-02-05,33000.0,33000.0,32500.0,32950.0,1065.0,34897350.0,197700000000.0,6000000,KOSDAQ
2014-02-06,32850.0,33150.0,32800.0,33150.0,1855.0,61251200.0,198900000000.0,6000000,KOSDAQ
2014-02-07,33200.0,33300.0,32500.0,32550.0,3178.0,104119100.0,195300000000.0,6000000,KOSDAQ
2014-02-10,32550.0,32750.0,32350.0,32550.0,1470.0,47829850.0,195300000000.0,6000000,KOSDAQ
2014-02-11,32900.0,32900.0,31800.0,32200.0,4416.0,141955350.0,193200000000.0,6000000,KOSDAQ
2014-02-12,32100.0,32300.0,31900.0,32200.0,9702.0,310323100.0,193200000000.0,6000000,KOSDAQ
2014-02-13,32500.0,32500.0,32100.0,32300.0,868.0,28066400.0,193800000000.0,6000000,KOSDAQ
2014-02-14,32200.0,32450.0,32000.0,32350.0,496.0,15942500.0,194100000000.0,6000000,KOSDAQ
2014-02-17,32350.0,32400.0,32200.0,32400.0,1367.0,44153850.0,194400000000.0,6000000,KOSDAQ
2014-02-18,32500.0,32500.0,32000.0,32300.0,2847.0,91172800.0,193800000000.0,6000000,KOSDAQ
2014-02-19,32000.0,32500.0,32000.0,32500.0,3658.0,117312600.0,195000000000.0,6000000,KOSDAQ
2014-02-20,32150.0,33000.0,31800.0,32600.0,29783.0,967337800.0,195600000000.0,6000000,KOSDAQ
2014-02-21,32900.0,32900.0,32450.0,32650.0,283.0,9211100.0,195900000000.0,6000000,KOSDAQ
2014-02-24,32600.0,33000.0,32400.0,33000.0,3157.0,103401350.0,198000000000.0,6000000,KOSDAQ
2014-02-25,33050.0,33600.0,32550.0,33400.0,6330.0,209934250.0,200400000000.0,6000000,KOSDAQ
2014-02-26,33400.0,33750.0,33100.0,33500.0,3300.0,110341350.0,201000000000.0,6000000,KOSDAQ
