d,o,h,l,c,v,a,mc,s,m
2009-01-02,6480.0,6590.0,6400.0,6400.0,1917.0,12334350.0,38400000000.0,6000000,KOSDAQ
2009-01-05,6440.0,6500.0,6390.0,6480.0,11320.0,73015350.0,38880000000.0,6000000,KOSDAQ
2009-01-06,6420.0,6450.0,6400.0,6450.0,12638.0,81150230.0,38700000000.0,6000000,KOSDAQ
2009-01-07,6420.0,6500.0,6410.0,6450.0,24615.0,158817990.0,38700000000.0,6000000,KOSDAQ
2009-01-08,6290.0,6500.0,6290.0,6450.0,15069.0,96345720.0,38700000000.0,6000000,KOSDAQ
2009-01-09,6460.0,6470.0,6400.0,6450.0,17846.0,115082540.0,38700000000.0,6000000,KOSDAQ
2009-01-12,6490.0,6510.0,6380.0,6450.0,11602.0,74835450.0,38700000000.0,6000000,KOSDAQ
2009-01-13,6450.0,6470.0,6400.0,6450.0,10598.0,68348300.0,38700000000.0,6000000,KOSDAQ
2009-01-14,6440.0,6470.0,6380.0,6470.0,10202.0,65789280.0,38820000000.0,6000000,KOSDAQ
2009-01-15,6470.0,6500.0,6180.0,6480.0,10480.0,67755930.0,38880000000.0,6000000,KOSDAQ
2009-01-16,6480.0,6800.0,6480.0,6800.0,11507.0,75474640.0,40800000000.0,6000000,KOSDAQ
2009-01-19,6800.0,6800.0,6700.0,6700.0,10063.0,67423840.0,40200000000.0,6000000,KOSDAQ
2009-01-20,6800.0,6850.0,6600.0,6720.0,11125.0,74061020.0,40320000000.0,6000000,KOSDAQ
2009-01-21,6720.0,6720.0,6600.0,6600.0,7689.0,50772180.0,39600000000.0,6000000,KOSDAQ
2009-01-22,6710.0,6710.0,6600.0,6600.0,11722.0,77402210.0,39600000000.0,6000000,KOSDAQ
2009-01-23,6480.0,7000.0,6480.0,6700.0,3794.0,25322740.0,40200000000.0,6000000,KOSDAQ
2009-01-28,6700.0,7300.0,6700.0,6760.0,4763.0,32386020.0,40560000000.0,6000000,KOSDAQ
2009-01-29,6710.0,7000.0,6630.0,6630.0,14909.0,100067020.0,39780000000.0,6000000,KOSDAQ
2009-01-30,6570.0,6860.0,6570.0,6690.0,1536.0,10229970.0,40140000000.0,6000000,KOSDAQ
2009-02-02,6610.0,6700.0,6530.0,6560.0,2178.0,14352790.0,39360000000.0,6000000,KOSDAQ
2009-02-03,6570.0,6570.0,6450.0,6550.0,5229.0,33945720.0,39300000000.0,6000000,KOSDAQ
2009-02-04,6560.0,6560.0,6450.0,6530.0,11470.0,74241540.0,39180000000.0,6000000,KOSDAQ
2009-02-05,6500.0,6940.0,6440.0,6540.0,16007.0,105405470.0,39240000000.0,6000000,KOSDAQ
2009-02-06,6550.0,6990.0,6490.0,6800.0,16428.0,110218630.0,40800000000.0,6000000,KOSDAQ
2009-02-09,7050.0,7180.0,6860.0,7070.0,3210.0,22261990.0,42420000000.0,6000000,KOSDAQ
2009-02-10,7100.0,7200.0,6900.0,7070.0,7881.0,55699470.0,42420000000.0,6000000,KOSDAQ
2009-02-11,7000.0,7060.0,6940.0,7060.0,2298.0,16089790.0,42360000000.0,6000000,KOSDAQ
2009-02-12,7020.0,7020.0,6620.0,7000.0,14901.0,101225110.0,42000000000.0,6000000,KOSDAQ
2009-02-13,6950.0,7200.0,6840.0,7200.0,5579.0,39669530.0,43200000000.0,6000000,KOSDAQ
2009-02-16,7200.0,7500.0,7100.0,7100.0,5160.0,37189370.0,42600000000.0,6000000,KOSDAQ
2009-02-17,7110.0,7110.0,6890.0,6890.0,8963.0,62248970.0,41340000000.0,6000000,KOSDAQ
2009-02-18,6790.0,7610.0,6680.0,6970.0,24383.0,175957320.0,41820000000.0,6000000,KOSDAQ
2009-02-19,6910.0,7100.0,6820.0,6900.0,4123.0,28504710.0,41400000000.0,6000000,KOSDAQ
2009-02-20,6850.0,6970.0,6600.0,6760.0,4114.0,27689760.0,40560000000.0,6000000,KOSDAQ
2009-02-23,6800.0,7300.0,6800.0,6980.0,5448.0,37890010.0,41880000000.0,6000000,KOSDAQ
2009-02-24,6880.0,6970.0,6860.0,6970.0,9143.0,63166050.0,41820000000.0,6000000,KOSDAQ
2009-02-25,7060.0,7060.0,6900.0,7000.0,3503.0,24419100.0,42000000000.0,6000000,KOSDAQ
2009-02-26,6990.0,7000.0,6950.0,6950.0,1236.0,8616880.0,41700000000.0,6000000,KOSDAQ
2009-02-27,6900.0,6910.0,6870.0,6870.0,3590.0,24759180.0,41220000000.0,6000000,KOSDAQ
2009-03-02,6870.0,6870.0,6590.0,6600.0,3172.0,21193740.0,39600000000.0,6000000,KOSDAQ
2009-03-03,6450.0,6980.0,6450.0,6980.0,2216.0,14707270.0,41880000000.0,6000000,KOSDAQ
2009-03-04,6990.0,6990.0,6870.0,6960.0,1098.0,7586210.0,41760000000.0,6000000,KOSDAQ
2009-03-05,6960.0,7150.0,6600.0,6700.0,24984.0,172342160.0,40200000000.0,6000000,KOSDAQ
