d,o,h,l,c,v,a,mc,s,m
2007-01-02,3960.0,4100.0,3960.0,4000.0,11194.0,44717695.0,24000000000.0,6000000,KOSDAQ
2007-01-03,4000.0,4020.0,3840.0,3840.0,19601.0,78295170.0,23040000000.0,6000000,KOSDAQ
2007-01-04,3840.0,4030.0,3810.0,3810.0,7854.0,30556830.0,22860000000.0,6000000,KOSDAQ
2007-01-05,3870.0,3950.0,3800.0,3950.0,1114.0,4240975.0,23700000000.0,6000000,KOSDAQ
2007-01-08,3940.0,3945.0,3940.0,3940.0,5584.0,22001490.0,23640000000.0,6000000,KOSDAQ
2007-01-09,3820.0,3950.0,3810.0,3940.0,1743.0,6851010.0,23640000000.0,6000000,KOSDAQ
2007-01-10,4000.0,4000.0,3905.0,3950.0,19458.0,76488160.0,23700000000.0,6000000,KOSDAQ
2007-01-11,3980.0,3980.0,3950.0,3950.0,1909.0,7540580.0,23700000000.0,6000000,KOSDAQ
2007-01-12,3990.0,3990.0,3850.0,3900.0,900.0,3475600.0,23400000000.0,6000000,KOSDAQ
2007-01-15,3900.0,3900.0,3810.0,3840.0,145.0,555155.0,23040000000.0,6000000,KOSDAQ
2007-01-16,3760.0,4000.0,3760.0,4000.0,586.0,2343040.0,24000000000.0,6000000,KOSDAQ
2007-01-17,3900.0,3905.0,3740.0,3895.0,1421.0,5500110.0,23370000000.0,6000000,KOSDAQ
2007-01-18,3855.0,3900.0,3820.0,3890.0,678.0,2608460.0,23340000000.0,6000000,KOSDAQ
2007-01-19,3745.0,4000.0,3745.0,3855.0,1576.0,6047365.0,23130000000.0,6000000,KOSDAQ
2007-01-22,3795.0,4000.0,3795.0,3930.0,6905.0,26992855.0,23580000000.0,6000000,KOSDAQ
2007-01-23,3970.0,3990.0,3835.0,3980.0,8429.0,32959175.0,23880000000.0,6000000,KOSDAQ
2007-01-24,3900.0,3940.0,3855.0,3900.0,2120.0,8285675.0,23400000000.0,6000000,KOSDAQ
2007-01-25,3855.0,3985.0,3855.0,3940.0,5804.0,22460265.0,23640000000.0,6000000,KOSDAQ
2007-01-26,3940.0,3940.0,3845.0,3930.0,8168.0,32000010.0,23580000000.0,6000000,KOSDAQ
2007-01-29,3930.0,3980.0,3870.0,3980.0,484.0,1920695.0,23880000000.0,6000000,KOSDAQ
2007-01-30,3980.0,3980.0,3945.0,3945.0,3379.0,13346885.0,23670000000.0,6000000,KOSDAQ
2007-01-31,3825.0,3960.0,3825.0,3900.0,814.0,3163780.0,23400000000.0,6000000,KOSDAQ
2007-02-01,3900.0,3900.0,3700.0,3885.0,9259.0,35249050.0,23310000000.0,6000000,KOSDAQ
2007-02-02,3970.0,3970.0,3795.0,3900.0,584.0,2272735.0,23400000000.0,6000000,KOSDAQ
2007-02-05,3810.0,3935.0,3755.0,3850.0,378.0,1437110.0,23100000000.0,6000000,KOSDAQ
2007-02-06,3810.0,3980.0,3810.0,3935.0,590.0,2256820.0,23610000000.0,6000000,KOSDAQ
2007-02-07,3925.0,3925.0,3860.0,3915.0,143.0,560920.0,23490000000.0,6000000,KOSDAQ
2007-02-08,3930.0,3940.0,3865.0,3900.0,2583.0,10118190.0,23400000000.0,6000000,KOSDAQ
2007-02-09,3840.0,3940.0,3800.0,3900.0,9930.0,38794130.0,23400000000.0,6000000,KOSDAQ
2007-02-12,3915.0,3915.0,3820.0,3900.0,850.0,3307970.0,23400000000.0,6000000,KOSDAQ
2007-02-13,3820.0,3955.0,3820.0,3900.0,396.0,1530140.0,23400000000.0,6000000,KOSDAQ
2007-02-14,3900.0,3900.0,3820.0,3825.0,6084.0,23589150.0,22950000000.0,6000000,KOSDAQ
2007-02-15,3825.0,3980.0,3800.0,3825.0,12373.0,47325140.0,22950000000.0,6000000,KOSDAQ
2007-02-16,3825.0,3895.0,3800.0,3895.0,14328.0,55147590.0,23370000000.0,6000000,KOSDAQ
2007-02-20,3890.0,3890.0,3750.0,3750.0,8494.0,31976550.0,22500000000.0,6000000,KOSDAQ
2007-02-21,3780.0,3810.0,3765.0,3800.0,2894.0,10943335.0,22800000000.0,6000000,KOSDAQ
2007-02-22,3730.0,3770.0,3630.0,3725.0,16462.0,61042945.0,22350000000.0,6000000,KOSDAQ
2007-02-23,3850.0,3850.0,3680.0,3850.0,6590.0,24797995.0,23100000000.0,6000000,KOSDAQ
2007-02-26,3850.0,3850.0,3750.0,3775.0,16729.0,63318280.0,22650000000.0,6000000,KOSDAQ
2007-02-27,3760.0,3795.0,3700.0,3790.0,28949.0,108351845.0,22740000000.0,6000000,KOSDAQ
2007-02-28,3750.0,3800.0,3705.0,3760.0,5294.0,19954935.0,22560000000.0,6000000,KOSDAQ
2007-03-02,3705.0,3790.0,3700.0,3725.0,6084.0,22578230.0,22350000000.0,6000000,KOSDAQ
2007-03-05,3850.0,3850.0,3705.0,3825.0,540.0,2008055.0,22950000000.0,6000000,KOSDAQ
2007-03-06,3720.0,3875.0,3720.0,3720.0,2201.0,8217830.0,22320000000.0,6000000,KOSDAQ
2007-03-07,3785.0,3850.0,3730.0,3850.0,1476.0,5549805.0,23100000000.0,6000000,KOSDAQ
2007-03-08,3850.0,4200.0,3815.0,3900.0,55449.0,221175385.0,23400000000.0,6000000,KOSDAQ
2007-03-09,3910.0,3980.0,3855.0,3910.0,11903.0,46391370.0,23460000000.0,6000000,KOSDAQ
2007-03-12,3900.0,3950.0,3900.0,3935.0,6083.0,23833750.0,23610000000.0,6000000,KOSDAQ
2007-03-13,3975.0,3980.0,3880.0,3900.0,21703.0,84798825.0,23400000000.0,6000000,KOSDAQ
2007-03-14,3900.0,3950.0,3870.0,3910.0,3313.0,12857880.0,23460000000.0,6000000,KOSDAQ
2007-03-15,3850.0,3950.0,3850.0,3850.0,7364.0,28387095.0,23100000000.0,6000000,KOSDAQ
2007-03-16,3860.0,3945.0,3855.0,3920.0,1181.0,4567810.0,23520000000.0,6000000,KOSDAQ
2007-03-19,3980.0,4170.0,3970.0,4000.0,18412.0,74283340.0,24000000000.0,6000000,KOSDAQ
2007-03-20,4170.0,4600.0,4030.0,4030.0,391554.0,1762387100.0,24180000000.0,6000000,KOSDAQ
2007-03-21,4100.0,4630.0,4100.0,4630.0,123011.0,547598865.0,27780000000.0,6000000,KOSDAQ
2007-03-22,5250.0,5250.0,4530.0,4600.0,89522.0,428577920.0,27600000000.0,6000000,KOSDAQ
2007-03-23,4600.0,4830.0,4250.0,4320.0,38259.0,168468190.0,25920000000.0,6000000,KOSDAQ
2007-03-26,4400.0,4550.0,4320.0,4490.0,29540.0,129727485.0,26940000000.0,6000000,KOSDAQ
2007-03-27,4540.0,4550.0,4360.0,4385.0,15547.0,68557500.0,26310000000.0,6000000,KOSDAQ
2007-03-28,4390.0,4420.0,4260.0,4420.0,28119.0,121957355.0,26520000000.0,6000000,KOSDAQ
2007-03-29,4420.0,4540.0,4420.0,4530.0,7303.0,32675930.0,27180000000.0,6000000,KOSDAQ
2007-03-30,4500.0,4740.0,4500.0,4670.0,19388.0,88950680.0,28020000000.0,6000000,KOSDAQ
2007-04-02,4700.0,4700.0,4530.0,4580.0,12730.0,58248725.0,27480000000.0,6000000,KOSDAQ
2007-04-03,4620.0,4620.0,4500.0,4510.0,12418.0,56147850.0,27060000000.0,6000000,KOSDAQ
2007-04-04,4590.0,5180.0,4515.0,4605.0,42583.0,205538215.0,27630000000.0,6000000,KOSDAQ
2007-04-05,4670.0,4900.0,4600.0,4700.0,41144.0,193688640.0,28200000000.0,6000000,KOSDAQ
2007-04-06,4700.0,4900.0,4700.0,4900.0,16500.0,79145950.0,29400000000.0,6000000,KOSDAQ
2007-04-09,4900.0,4900.0,4705.0,4895.0,17014.0,81361350.0,29370000000.0,6000000,KOSDAQ
2007-04-10,4900.0,4900.0,4700.0,4800.0,27154.0,129352035.0,28800000000.0,6000000,KOSDAQ
2007-04-11,4800.0,4900.0,4730.0,4840.0,23335.0,112210030.0,29040000000.0,6000000,KOSDAQ
2007-04-12,4800.0,4900.0,4700.0,4800.0,22013.0,105211960.0,28800000000.0,6000000,KOSDAQ
2007-04-13,4890.0,4890.0,4750.0,4880.0,20419.0,98042630.0,29280000000.0,6000000,KOSDAQ
2007-04-16,4950.0,4950.0,4770.0,4810.0,74357.0,357274450.0,28860000000.0,6000000,KOSDAQ
2007-04-17,4810.0,4940.0,4810.0,4900.0,32840.0,158473665.0,29400000000.0,6000000,KOSDAQ
2007-04-18,4950.0,5410.0,4910.0,5400.0,47278.0,247867625.0,32400000000.0,6000000,KOSDAQ
2007-04-19,5450.0,5450.0,5180.0,5250.0,13443.0,71038250.0,31500000000.0,6000000,KOSDAQ
2007-04-20,5250.0,5390.0,5050.0,5350.0,33785.0,173563930.0,32100000000.0,6000000,KOSDAQ
2007-04-23,5300.0,5350.0,5150.0,5330.0,13262.0,69564150.0,31980000000.0,6000000,KOSDAQ
2007-04-24,5200.0,5290.0,5100.0,5250.0,26231.0,135394710.0,31500000000.0,6000000,KOSDAQ
2007-04-25,5250.0,5250.0,5090.0,5190.0,21429.0,109789310.0,31140000000.0,6000000,KOSDAQ
2007-04-26,5150.0,5290.0,5110.0,5200.0,11766.0,61039870.0,31200000000.0,6000000,KOSDAQ
2007-04-27,5190.0,5190.0,4910.0,5150.0,25052.0,126983375.0,30900000000.0,6000000,KOSDAQ
2007-04-30,5150.0,5170.0,5110.0,5170.0,2698.0,13834090.0,31020000000.0,6000000,KOSDAQ
2007-05-02,5200.0,5200.0,5040.0,5110.0,8963.0,45582160.0,30660000000.0,6000000,KOSDAQ
2007-05-03,5110.0,5150.0,5000.0,5140.0,28969.0,146653220.0,30840000000.0,6000000,KOSDAQ
2007-05-04,5100.0,5100.0,4930.0,5050.0,46223.0,233153830.0,30300000000.0,6000000,KOSDAQ
2007-05-07,5100.0,5100.0,4980.0,5080.0,30097.0,151619600.0,30480000000.0,6000000,KOSDAQ
2007-05-08,5100.0,5100.0,4960.0,5040.0,17752.0,89326790.0,30240000000.0,6000000,KOSDAQ
2007-05-09,5000.0,5090.0,4910.0,4910.0,40852.0,201676370.0,29460000000.0,6000000,KOSDAQ
2007-05-10,4885.0,5640.0,4885.0,5640.0,250235.0,1380982940.0,33840000000.0,6000000,KOSDAQ
2007-05-11,5730.0,5900.0,5400.0,5700.0,152862.0,869641720.0,34200000000.0,6000000,KOSDAQ
2007-05-14,5770.0,5770.0,5480.0,5630.0,69763.0,389919320.0,33780000000.0,6000000,KOSDAQ
2007-05-15,5680.0,5850.0,5520.0,5720.0,56980.0,324353680.0,34320000000.0,6000000,KOSDAQ
2007-05-16,5630.0,6140.0,5600.0,6030.0,77298.0,459650220.0,36180000000.0,6000000,KOSDAQ
2007-05-17,6000.0,6120.0,5870.0,6050.0,65244.0,390525900.0,36300000000.0,6000000,KOSDAQ
2007-05-18,6050.0,6410.0,5900.0,6250.0,76211.0,466315320.0,37500000000.0,6000000,KOSDAQ
2007-05-21,6250.0,7100.0,6250.0,6880.0,58588.0,393137850.0,41280000000.0,6000000,KOSDAQ
2007-05-22,7150.0,7150.0,6600.0,6720.0,35175.0,238978160.0,40320000000.0,6000000,KOSDAQ
2007-05-23,6780.0,6780.0,6520.0,6720.0,18238.0,120910490.0,40320000000.0,6000000,KOSDAQ
2007-05-25,6710.0,6710.0,6510.0,6650.0,15122.0,99863890.0,39900000000.0,6000000,KOSDAQ
2007-05-28,6550.0,6790.0,6550.0,6720.0,24505.0,163814250.0,40320000000.0,6000000,KOSDAQ
2007-05-29,6800.0,7000.0,6800.0,6820.0,22478.0,154731320.0,40920000000.0,6000000,KOSDAQ
2007-05-30,6870.0,6950.0,6600.0,6700.0,17843.0,119039120.0,40200000000.0,6000000,KOSDAQ
2007-05-31,6650.0,6730.0,6400.0,6570.0,32682.0,213610240.0,39420000000.0,6000000,KOSDAQ
2007-06-01,6570.0,6910.0,6570.0,6660.0,33223.0,222160830.0,39960000000.0,6000000,KOSDAQ
2007-06-04,6700.0,6990.0,6530.0,6840.0,100780.0,684526120.0,41040000000.0,6000000,KOSDAQ
2007-06-05,7100.0,7100.0,6780.0,6930.0,30295.0,208209020.0,41580000000.0,6000000,KOSDAQ
2007-06-07,6950.0,7950.0,6940.0,7920.0,118588.0,912024530.0,47520000000.0,6000000,KOSDAQ
2007-06-08,7500.0,7860.0,7350.0,7530.0,49706.0,375215550.0,45180000000.0,6000000,KOSDAQ
2007-06-11,7500.0,7770.0,7260.0,7500.0,56028.0,421092180.0,45000000000.0,6000000,KOSDAQ
2007-06-12,7500.0,7540.0,7130.0,7410.0,33998.0,249000180.0,44460000000.0,6000000,KOSDAQ
2007-06-13,7650.0,7650.0,7000.0,7150.0,27040.0,194867640.0,42900000000.0,6000000,KOSDAQ
2007-06-14,7290.0,7450.0,7120.0,7450.0,33429.0,241165730.0,44700000000.0,6000000,KOSDAQ
2007-06-15,7840.0,7840.0,7450.0,7510.0,16337.0,123812960.0,45060000000.0,6000000,KOSDAQ
2007-06-18,7510.0,7520.0,7160.0,7510.0,30920.0,228411270.0,45060000000.0,6000000,KOSDAQ
2007-06-19,7510.0,7820.0,7460.0,7800.0,21826.0,167886920.0,46800000000.0,6000000,KOSDAQ
2007-06-20,7800.0,7940.0,7290.0,7640.0,31345.0,238830370.0,45840000000.0,6000000,KOSDAQ
2007-06-21,7600.0,7600.0,7230.0,7570.0,28621.0,212343100.0,45420000000.0,6000000,KOSDAQ
2007-06-22,7780.0,7780.0,7230.0,7290.0,34664.0,257272010.0,43740000000.0,6000000,KOSDAQ
2007-06-25,7360.0,7360.0,7000.0,7000.0,48816.0,347880760.0,42000000000.0,6000000,KOSDAQ
2007-06-26,7000.0,7150.0,6570.0,6600.0,44688.0,302269480.0,39600000000.0,6000000,KOSDAQ
2007-06-27,6600.0,6800.0,6550.0,6710.0,19121.0,126605110.0,40260000000.0,6000000,KOSDAQ
2007-06-28,6700.0,7400.0,6610.0,6900.0,36497.0,251463040.0,41400000000.0,6000000,KOSDAQ
2007-06-29,7140.0,7140.0,6850.0,7030.0,36185.0,253548190.0,42180000000.0,6000000,KOSDAQ
2007-07-02,7270.0,7630.0,7050.0,7500.0,30625.0,225035610.0,45000000000.0,6000000,KOSDAQ
2007-07-03,7500.0,7650.0,7450.0,7560.0,41040.0,309354450.0,45360000000.0,6000000,KOSDAQ
2007-07-04,7840.0,7840.0,7510.0,7700.0,39082.0,301326640.0,46200000000.0,6000000,KOSDAQ
2007-07-05,7800.0,8140.0,7530.0,8140.0,44719.0,352359300.0,48840000000.0,6000000,KOSDAQ
2007-07-06,9000.0,9000.0,8330.0,8490.0,86013.0,735203170.0,50940000000.0,6000000,KOSDAQ
2007-07-09,8400.0,8490.0,8150.0,8350.0,45139.0,375229460.0,50100000000.0,6000000,KOSDAQ
2007-07-10,8250.0,8350.0,7910.0,8290.0,40716.0,330004520.0,49740000000.0,6000000,KOSDAQ
2007-07-11,8030.0,8250.0,7950.0,8060.0,14738.0,119049340.0,48360000000.0,6000000,KOSDAQ
2007-07-12,8150.0,8350.0,8050.0,8160.0,18564.0,152458900.0,48960000000.0,6000000,KOSDAQ
2007-07-13,8160.0,8300.0,8100.0,8290.0,33565.0,276405080.0,49740000000.0,6000000,KOSDAQ
2007-07-16,8290.0,8670.0,8230.0,8380.0,52964.0,445426120.0,50280000000.0,6000000,KOSDAQ
2007-07-18,8400.0,8400.0,8000.0,8300.0,23782.0,196211360.0,49800000000.0,6000000,KOSDAQ
2007-07-19,8300.0,8300.0,7970.0,7990.0,19662.0,158048580.0,47940000000.0,6000000,KOSDAQ
2007-07-20,7900.0,8280.0,7750.0,8000.0,17698.0,140003510.0,48000000000.0,6000000,KOSDAQ
2007-07-23,7900.0,7990.0,7790.0,7850.0,32146.0,251827320.0,47100000000.0,6000000,KOSDAQ
2007-07-24,7800.0,7990.0,7770.0,7830.0,10581.0,82825720.0,46980000000.0,6000000,KOSDAQ
2007-07-25,7880.0,8020.0,7880.0,8010.0,11226.0,89151140.0,48060000000.0,6000000,KOSDAQ
2007-07-26,8150.0,8160.0,8010.0,8010.0,17934.0,144737730.0,48060000000.0,6000000,KOSDAQ
2007-07-27,7950.0,8100.0,7710.0,8000.0,40649.0,322021840.0,48000000000.0,6000000,KOSDAQ
2007-07-30,8120.0,8120.0,7800.0,8040.0,15597.0,124950710.0,48240000000.0,6000000,KOSDAQ
2007-07-31,8040.0,8240.0,7950.0,8130.0,8867.0,71425480.0,48780000000.0,6000000,KOSDAQ
2007-08-01,8130.0,8150.0,7880.0,7990.0,9735.0,77261160.0,47940000000.0,6000000,KOSDAQ
2007-08-02,7990.0,8080.0,7910.0,7990.0,4299.0,34190050.0,47940000000.0,6000000,KOSDAQ
2007-08-03,7960.0,8100.0,7890.0,7990.0,11120.0,88119810.0,47940000000.0,6000000,KOSDAQ
2007-08-06,7950.0,8090.0,7930.0,7970.0,6710.0,53531600.0,47820000000.0,6000000,KOSDAQ
2007-08-07,8000.0,8100.0,7940.0,7980.0,5819.0,46450580.0,47880000000.0,6000000,KOSDAQ
2007-08-08,8140.0,8500.0,8010.0,8410.0,73646.0,614211560.0,50460000000.0,6000000,KOSDAQ
2007-08-09,8800.0,9490.0,8530.0,9100.0,66222.0,593374040.0,54600000000.0,6000000,KOSDAQ
2007-08-10,9090.0,9090.0,8510.0,8650.0,31502.0,275896940.0,51900000000.0,6000000,KOSDAQ
2007-08-13,8900.0,8910.0,8590.0,8700.0,32747.0,284347590.0,52200000000.0,6000000,KOSDAQ
2007-08-14,8700.0,8880.0,7520.0,8380.0,44286.0,376636470.0,50280000000.0,6000000,KOSDAQ
2007-08-16,7980.0,7980.0,7130.0,7130.0,41249.0,302816570.0,42780000000.0,6000000,KOSDAQ
2007-08-17,7150.0,7300.0,6600.0,6750.0,22329.0,150741330.0,40500000000.0,6000000,KOSDAQ
2007-08-20,7000.0,7750.0,7000.0,7750.0,15738.0,117168030.0,46500000000.0,6000000,KOSDAQ
2007-08-21,7230.0,7970.0,7230.0,7900.0,13628.0,106002420.0,47400000000.0,6000000,KOSDAQ
2007-08-22,7950.0,8380.0,7900.0,8190.0,15521.0,124806060.0,49140000000.0,6000000,KOSDAQ
2007-08-23,8200.0,8320.0,8090.0,8100.0,12253.0,100300790.0,48600000000.0,6000000,KOSDAQ
2007-08-24,8100.0,8190.0,7850.0,8180.0,7816.0,62667000.0,49080000000.0,6000000,KOSDAQ
2007-08-27,8100.0,8400.0,8100.0,8290.0,10255.0,84930550.0,49740000000.0,6000000,KOSDAQ
2007-08-28,8340.0,8340.0,8010.0,8190.0,6345.0,51332530.0,49140000000.0,6000000,KOSDAQ
2007-08-29,8070.0,8070.0,7820.0,8050.0,10202.0,80967040.0,48300000000.0,6000000,KOSDAQ
2007-08-30,7930.0,8100.0,7630.0,7710.0,30974.0,242067590.0,46260000000.0,6000000,KOSDAQ
2007-08-31,7550.0,7810.0,7530.0,7600.0,18161.0,138638010.0,45600000000.0,6000000,KOSDAQ
2007-09-03,7730.0,7880.0,7600.0,7600.0,14115.0,108754090.0,45600000000.0,6000000,KOSDAQ
2007-09-04,7600.0,7800.0,7550.0,7650.0,25612.0,197280730.0,45900000000.0,6000000,KOSDAQ
2007-09-05,7840.0,7840.0,7500.0,7500.0,17259.0,130789030.0,45000000000.0,6000000,KOSDAQ
2007-09-06,7440.0,7450.0,7230.0,7310.0,13182.0,96228020.0,43860000000.0,6000000,KOSDAQ
2007-09-07,7310.0,7690.0,7250.0,7600.0,8390.0,62325600.0,45600000000.0,6000000,KOSDAQ
2007-09-10,7500.0,7500.0,7120.0,7320.0,16143.0,116757680.0,43920000000.0,6000000,KOSDAQ
2007-09-11,7200.0,7350.0,7200.0,7320.0,6726.0,48687810.0,43920000000.0,6000000,KOSDAQ
