d,o,h,l,c,v,a,mc,s,m,rs
1995-09-25,22200.0,22200.0,22200.0,22200.0,0.0,0.0,12987000000.0,585000,KOSPI,non_tradable_zero_volume
1995-09-26,20900.0,20900.0,20900.0,20900.0,0.0,0.0,12226500000.0,585000,KOSPI,non_tradable_zero_volume
1995-09-27,19700.0,20400.0,19700.0,20400.0,21180.0,423741000.0,11934000000.0,585000,KOSPI,tradable_ohlcv
1995-09-28,20500.0,20600.0,20100.0,20100.0,7670.0,155872000.0,11758500000.0,585000,KOSPI,tradable_ohlcv
1995-09-29,20100.0,20500.0,20100.0,20100.0,4830.0,97536000.0,11758500000.0,585000,KOSPI,tradable_ohlcv
1995-09-30,20100.0,20300.0,20100.0,20100.0,2970.0,59719000.0,11758500000.0,585000,KOSPI,tradable_ohlcv
1995-10-02,20000.0,20000.0,19600.0,20000.0,1800.0,35752000.0,11700000000.0,585000,KOSPI,tradable_ohlcv
1995-10-04,20000.0,20000.0,19500.0,19600.0,4390.0,87157000.0,11466000000.0,585000,KOSPI,tradable_ohlcv
1995-10-05,19600.0,19700.0,19500.0,19500.0,780.0,15345000.0,11407500000.0,585000,KOSPI,tradable_ohlcv
1995-10-06,19800.0,20200.0,19800.0,20100.0,4980.0,100107000.0,11758500000.0,585000,KOSPI,tradable_ohlcv
1995-10-07,20200.0,20400.0,20200.0,20400.0,3800.0,77221000.0,11934000000.0,585000,KOSPI,tradable_ohlcv
1995-10-09,20200.0,20600.0,20200.0,20500.0,4030.0,82357000.0,11992500000.0,585000,KOSPI,tradable_ohlcv
1995-10-10,20200.0,20400.0,20200.0,20300.0,3390.0,68806000.0,11875500000.0,585000,KOSPI,tradable_ohlcv
1995-10-11,20300.0,20400.0,20000.0,20400.0,1320.0,26770000.0,11934000000.0,585000,KOSPI,tradable_ohlcv
1995-10-12,20500.0,20600.0,20400.0,20400.0,5670.0,116716000.0,11934000000.0,585000,KOSPI,tradable_ohlcv
1995-10-13,20400.0,20500.0,20400.0,20500.0,910.0,18614000.0,11992500000.0,585000,KOSPI,tradable_ohlcv
1995-10-14,20500.0,21000.0,20100.0,20500.0,2690.0,54781000.0,11992500000.0,585000,KOSPI,tradable_ohlcv
1995-10-16,20600.0,20700.0,20500.0,20500.0,4110.0,84615000.0,11992500000.0,585000,KOSPI,tradable_ohlcv
1995-10-17,20600.0,21000.0,20500.0,20600.0,2420.0,50324000.0,12051000000.0,585000,KOSPI,tradable_ohlcv
1995-10-18,20600.0,21000.0,20600.0,21000.0,1920.0,39855000.0,12285000000.0,585000,KOSPI,tradable_ohlcv
1995-10-19,19900.0,20600.0,19900.0,20600.0,270.0,5464000.0,12051000000.0,585000,KOSPI,tradable_ohlcv
1995-10-20,20500.0,20600.0,20100.0,20600.0,1310.0,26586000.0,12051000000.0,585000,KOSPI,tradable_ohlcv
1995-10-21,0.0,0.0,0.0,20600.0,0.0,0.0,12051000000.0,585000,KOSPI,non_tradable_zero_volume
1995-10-23,20000.0,20500.0,19500.0,20500.0,710.0,14295000.0,11992500000.0,585000,KOSPI,tradable_ohlcv
1995-10-24,19600.0,20000.0,19600.0,20000.0,1760.0,35069000.0,11700000000.0,585000,KOSPI,tradable_ohlcv
1995-10-25,19800.0,20000.0,19800.0,19800.0,1800.0,35894000.0,11583000000.0,585000,KOSPI,tradable_ohlcv
1995-10-26,19800.0,20200.0,19800.0,20000.0,1050.0,20980000.0,11700000000.0,585000,KOSPI,tradable_ohlcv
1995-10-27,20500.0,21200.0,20300.0,21200.0,15130.0,312616000.0,12402000000.0,585000,KOSPI,tradable_ohlcv
1995-10-28,21100.0,21100.0,20400.0,21000.0,2100.0,43810000.0,12285000000.0,585000,KOSPI,tradable_ohlcv
1995-10-30,21000.0,21000.0,20700.0,21000.0,19470.0,406290000.0,12285000000.0,585000,KOSPI,tradable_ohlcv
1995-10-31,21100.0,21300.0,21000.0,21200.0,10450.0,221029000.0,12402000000.0,585000,KOSPI,tradable_ohlcv
1995-11-01,21200.0,21200.0,21000.0,21000.0,20490.0,430488000.0,12285000000.0,585000,KOSPI,tradable_ohlcv
1995-11-02,21000.0,21000.0,20700.0,20700.0,2220.0,46289000.0,12109500000.0,585000,KOSPI,tradable_ohlcv
1995-11-03,20100.0,20700.0,20100.0,20700.0,1760.0,36026000.0,12109500000.0,585000,KOSPI,tradable_ohlcv
1995-11-04,20600.0,20700.0,20600.0,20700.0,870.0,17968000.0,12109500000.0,585000,KOSPI,tradable_ohlcv
1995-11-06,19800.0,21000.0,19800.0,20700.0,4550.0,94434000.0,12109500000.0,585000,KOSPI,tradable_ohlcv
1995-11-07,20700.0,20700.0,20500.0,20700.0,2350.0,48545000.0,12109500000.0,585000,KOSPI,tradable_ohlcv
1995-11-08,20700.0,20700.0,20300.0,20700.0,4150.0,84777000.0,12109500000.0,585000,KOSPI,tradable_ohlcv
1995-11-09,19600.0,20500.0,19600.0,20500.0,960.0,19451000.0,11992500000.0,585000,KOSPI,tradable_ohlcv
1995-11-10,20500.0,20500.0,20000.0,20000.0,270.0,5450000.0,11700000000.0,585000,KOSPI,tradable_ohlcv
1995-11-11,20000.0,20500.0,20000.0,20500.0,230.0,4710000.0,11992500000.0,585000,KOSPI,tradable_ohlcv
1995-11-13,20500.0,20500.0,19500.0,19700.0,5030.0,101066000.0,11524500000.0,585000,KOSPI,tradable_ohlcv
1995-11-14,19800.0,20200.0,19700.0,19800.0,4600.0,91050000.0,11583000000.0,585000,KOSPI,tradable_ohlcv
1995-11-15,20000.0,20500.0,19800.0,20500.0,3810.0,76093000.0,11992500000.0,585000,KOSPI,tradable_ohlcv
1995-11-16,19400.0,20200.0,19400.0,20200.0,1270.0,25602000.0,11817000000.0,585000,KOSPI,tradable_ohlcv
1995-11-17,20300.0,20300.0,20000.0,20000.0,1010.0,20500000.0,11700000000.0,585000,KOSPI,tradable_ohlcv
1995-11-18,20000.0,20000.0,19900.0,19900.0,930.0,18562000.0,11641500000.0,585000,KOSPI,tradable_ohlcv
1995-11-20,20000.0,20000.0,19900.0,19900.0,1560.0,31140000.0,11641500000.0,585000,KOSPI,tradable_ohlcv
1995-11-21,19700.0,19700.0,19500.0,19600.0,1290.0,25238000.0,11466000000.0,585000,KOSPI,tradable_ohlcv
1995-11-22,19400.0,19400.0,19300.0,19300.0,850.0,16467000.0,11290500000.0,585000,KOSPI,tradable_ohlcv
1995-11-23,19400.0,19700.0,19400.0,19700.0,230.0,4498000.0,11524500000.0,585000,KOSPI,tradable_ohlcv
1995-11-24,19900.0,19900.0,19900.0,19900.0,450.0,8955000.0,11641500000.0,585000,KOSPI,tradable_ohlcv
1995-11-25,19500.0,19600.0,19500.0,19500.0,420.0,8199000.0,11407500000.0,585000,KOSPI,tradable_ohlcv
1995-11-27,19500.0,19500.0,19300.0,19500.0,1530.0,29725000.0,11407500000.0,585000,KOSPI,tradable_ohlcv
1995-11-28,19500.0,19600.0,19500.0,19600.0,640.0,12519000.0,11466000000.0,585000,KOSPI,tradable_ohlcv
1995-11-29,19800.0,19800.0,19600.0,19600.0,530.0,10406000.0,11466000000.0,585000,KOSPI,tradable_ohlcv
1995-11-30,19300.0,19300.0,19300.0,19300.0,100.0,1930000.0,11290500000.0,585000,KOSPI,tradable_ohlcv
1995-12-01,19300.0,19700.0,19300.0,19700.0,1070.0,20873000.0,11524500000.0,585000,KOSPI,tradable_ohlcv
1995-12-02,19400.0,19400.0,19400.0,19400.0,200.0,3880000.0,11349000000.0,585000,KOSPI,tradable_ohlcv
1995-12-04,0.0,0.0,0.0,19400.0,0.0,0.0,11349000000.0,585000,KOSPI,non_tradable_zero_volume
1995-12-05,0.0,0.0,0.0,19400.0,0.0,0.0,11349000000.0,585000,KOSPI,non_tradable_zero_volume
1995-12-06,19500.0,19700.0,19500.0,19700.0,190.0,3717000.0,11524500000.0,585000,KOSPI,tradable_ohlcv
1995-12-07,19700.0,19800.0,19700.0,19700.0,1820.0,35856000.0,11524500000.0,585000,KOSPI,tradable_ohlcv
1995-12-08,19700.0,19700.0,19700.0,19700.0,450.0,8865000.0,11524500000.0,585000,KOSPI,tradable_ohlcv
1995-12-09,19600.0,19600.0,19600.0,19600.0,0.0,0.0,11466000000.0,585000,KOSPI,non_tradable_zero_volume
1995-12-11,18800.0,19600.0,18800.0,19600.0,140.0,2640000.0,11466000000.0,585000,KOSPI,tradable_ohlcv
1995-12-12,19600.0,19600.0,19600.0,19600.0,10.0,196000.0,11466000000.0,585000,KOSPI,tradable_ohlcv
1995-12-13,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,11115000000.0,585000,KOSPI,tradable_ohlcv
1995-12-14,17900.0,19400.0,17900.0,19400.0,20.0,373000.0,11349000000.0,585000,KOSPI,tradable_ohlcv
1995-12-15,19300.0,19300.0,19300.0,19300.0,0.0,0.0,11290500000.0,585000,KOSPI,non_tradable_zero_volume
1995-12-16,19100.0,19100.0,19100.0,19100.0,0.0,0.0,11173500000.0,585000,KOSPI,non_tradable_zero_volume
1995-12-18,19000.0,19000.0,19000.0,19000.0,0.0,0.0,11115000000.0,585000,KOSPI,non_tradable_zero_volume
1995-12-19,18000.0,18000.0,18000.0,18000.0,0.0,0.0,10530000000.0,585000,KOSPI,non_tradable_zero_volume
1995-12-20,17000.0,17000.0,17000.0,17000.0,300.0,5100000.0,9945000000.0,585000,KOSPI,tradable_ohlcv
1995-12-21,17000.0,17000.0,16800.0,16800.0,210.0,3564000.0,9828000000.0,585000,KOSPI,tradable_ohlcv
1995-12-22,16800.0,17000.0,16800.0,17000.0,280.0,4742000.0,9945000000.0,585000,KOSPI,tradable_ohlcv
1995-12-23,16900.0,16900.0,16900.0,16900.0,0.0,0.0,9886500000.0,585000,KOSPI,non_tradable_zero_volume
1995-12-26,16800.0,16800.0,16800.0,16800.0,820.0,13776000.0,9828000000.0,585000,KOSPI,tradable_ohlcv
1995-12-27,16800.0,16800.0,16800.0,16800.0,360.0,6048000.0,9828000000.0,585000,KOSPI,tradable_ohlcv
