d,o,h,l,c,v,a,mc,s,m
2025-01-02,6100.0,6130.0,5900.0,6040.0,53651.0,321224320.0,137245343560.0,22722739,KOSPI
2025-01-03,6020.0,6350.0,6020.0,6260.0,58764.0,367719640.0,142244346140.0,22722739,KOSPI
2025-01-06,6270.0,6590.0,6110.0,6520.0,71986.0,465482020.0,148152258280.0,22722739,KOSPI
2025-01-07,6530.0,6590.0,6430.0,6490.0,52722.0,343595910.0,147470576110.0,22722739,KOSPI
2025-01-08,6490.0,6620.0,6430.0,6570.0,57280.0,374869080.0,149288395230.0,22722739,KOSPI
2025-01-09,6590.0,6590.0,6450.0,6570.0,53918.0,351123280.0,149288395230.0,22722739,KOSPI
2025-01-10,6570.0,6570.0,6410.0,6450.0,27285.0,176393920.0,146561666550.0,22722739,KOSPI
2025-01-13,6440.0,6550.0,6310.0,6320.0,38932.0,250023510.0,143607710480.0,22722739,KOSPI
2025-01-14,6320.0,6520.0,6320.0,6460.0,38069.0,244959850.0,146788893940.0,22722739,KOSPI
2025-01-15,6460.0,6500.0,6320.0,6340.0,33002.0,210937280.0,144062165260.0,22722739,KOSPI
2025-01-16,6350.0,6460.0,6340.0,6420.0,29667.0,190232680.0,145879984380.0,22722739,KOSPI
2025-01-17,6400.0,6440.0,6350.0,6350.0,26403.0,168331370.0,144289392650.0,22722739,KOSPI
2025-01-20,6350.0,6500.0,6340.0,6500.0,36902.0,237501830.0,147697803500.0,22722739,KOSPI
2025-01-21,6590.0,6590.0,6200.0,6300.0,64128.0,405008830.0,143153255700.0,22722739,KOSPI
2025-01-22,6300.0,6450.0,6260.0,6320.0,36920.0,234734030.0,143607710480.0,22722739,KOSPI
2025-01-23,6350.0,6350.0,6130.0,6130.0,47948.0,296624780.0,139290390070.0,22722739,KOSPI
2025-01-24,6400.0,7480.0,6360.0,6710.0,4114196.0,29391063150.0,152469578690.0,22722739,KOSPI
2025-01-31,6600.0,6610.0,6360.0,6380.0,319603.0,2059795690.0,144971074820.0,22722739,KOSPI
2025-02-03,6320.0,6320.0,6040.0,6040.0,180517.0,1099448250.0,137245343560.0,22722739,KOSPI
2025-02-04,6000.0,6250.0,6000.0,6100.0,113377.0,697550540.0,138608707900.0,22722739,KOSPI
2025-02-05,6100.0,6300.0,6100.0,6200.0,78188.0,487069840.0,140880981800.0,22722739,KOSPI
2025-02-06,6150.0,6250.0,6150.0,6240.0,60860.0,377347100.0,141789891360.0,22722739,KOSPI
2025-02-07,6180.0,6260.0,6110.0,6130.0,69411.0,427403140.0,139290390070.0,22722739,KOSPI
2025-02-10,6130.0,6630.0,6050.0,6400.0,344789.0,2196989160.0,145425529600.0,22722739,KOSPI
2025-02-11,6400.0,6600.0,6310.0,6450.0,124982.0,803138510.0,146561666550.0,22722739,KOSPI
