d,o,h,l,c,v,a,mc,s,m
2022-01-03,14550.0,14600.0,14000.0,14250.0,429035.0,6119542200.0,398423502000.0,27959544,KOSPI
2022-01-04,14300.0,14850.0,14250.0,14750.0,416257.0,6063409700.0,412403274000.0,27959544,KOSPI
2022-01-05,14700.0,14850.0,14250.0,14350.0,326448.0,4725362600.0,401219456400.0,27959544,KOSPI
2022-01-06,14450.0,15300.0,14450.0,14600.0,1318351.0,19618311300.0,408209342400.0,27959544,KOSPI
2022-01-07,14650.0,15550.0,14600.0,15500.0,985601.0,14999040800.0,433372932000.0,27959544,KOSPI
2022-01-10,15400.0,15750.0,15150.0,15350.0,525973.0,8081884200.0,429179000400.0,27959544,KOSPI
2022-01-11,15300.0,15400.0,14750.0,15000.0,470843.0,7057635050.0,419393160000.0,27959544,KOSPI
2022-01-12,15050.0,15300.0,15000.0,15300.0,363629.0,5513031050.0,427781023200.0,27959544,KOSPI
2022-01-13,15350.0,15850.0,15100.0,15450.0,650229.0,10067537650.0,431974954800.0,27959544,KOSPI
2022-01-14,15200.0,15500.0,15000.0,15050.0,394050.0,5975533550.0,420791137200.0,27959544,KOSPI
2022-01-17,15000.0,15000.0,14350.0,14450.0,396771.0,5777531800.0,404015410800.0,27959544,KOSPI
2022-01-18,14500.0,14600.0,14100.0,14400.0,280129.0,4012648300.0,402617433600.0,27959544,KOSPI
2022-01-19,14100.0,14350.0,13800.0,13900.0,351373.0,4918799000.0,388637661600.0,27959544,KOSPI
2022-01-20,13800.0,14250.0,13750.0,14200.0,214145.0,3006056400.0,397025524800.0,27959544,KOSPI
2022-01-21,13950.0,14100.0,13650.0,13900.0,268469.0,3713496600.0,388637661600.0,27959544,KOSPI
2022-01-24,13600.0,13750.0,13000.0,13200.0,343385.0,4550850550.0,369065980800.0,27959544,KOSPI
2022-01-25,13200.0,13350.0,12200.0,12350.0,579151.0,7307471450.0,345300368400.0,27959544,KOSPI
2022-01-26,12450.0,12950.0,12200.0,12600.0,355481.0,4512453050.0,352290254400.0,27959544,KOSPI
2022-01-27,12600.0,12800.0,12100.0,12350.0,314001.0,3881723900.0,345300368400.0,27959544,KOSPI
2022-01-28,12300.0,12700.0,12100.0,12700.0,260201.0,3232136800.0,355086208800.0,27959544,KOSPI
2022-02-03,13000.0,13100.0,12800.0,12850.0,219569.0,2835051150.0,359280140400.0,27959544,KOSPI
2022-02-04,12800.0,13050.0,12650.0,13050.0,184588.0,2384333650.0,364872049200.0,27959544,KOSPI
2022-02-07,13100.0,13150.0,12800.0,12900.0,205258.0,2659129850.0,360678117600.0,27959544,KOSPI
2022-02-08,12950.0,13100.0,12650.0,12700.0,162129.0,2085850600.0,355086208800.0,27959544,KOSPI
2022-02-09,12850.0,13450.0,12850.0,13450.0,277392.0,3676039950.0,376055866800.0,27959544,KOSPI
2022-02-10,13450.0,13500.0,13150.0,13350.0,197752.0,2623676650.0,373259912400.0,27959544,KOSPI
2022-02-11,13050.0,13350.0,12950.0,13000.0,147128.0,1934287450.0,363474072000.0,27959544,KOSPI
2022-02-14,12750.0,12800.0,12350.0,12450.0,230548.0,2897048200.0,348096322800.0,27959544,KOSPI
2022-02-15,12450.0,12700.0,12150.0,12300.0,221400.0,2747718750.0,343902391200.0,27959544,KOSPI
2022-02-16,12550.0,12900.0,12500.0,12800.0,215259.0,2741031250.0,357882163200.0,27959544,KOSPI
2022-02-17,12800.0,13150.0,12500.0,12700.0,229118.0,2942447500.0,355086208800.0,27959544,KOSPI
2022-02-18,12550.0,12950.0,12450.0,12900.0,174287.0,2215210450.0,360678117600.0,27959544,KOSPI
2022-02-21,12650.0,13100.0,12650.0,12900.0,140621.0,1809954700.0,360678117600.0,27959544,KOSPI
2022-02-22,12550.0,12800.0,12450.0,12500.0,265143.0,3334364950.0,349494300000.0,27959544,KOSPI
2022-02-23,12600.0,12750.0,12500.0,12650.0,177196.0,2230548350.0,353688231600.0,27959544,KOSPI
2022-02-24,12400.0,12550.0,12000.0,12100.0,358208.0,4384432800.0,338310482400.0,27959544,KOSPI
2022-02-25,12300.0,12500.0,12200.0,12300.0,250855.0,3090248750.0,343902391200.0,27959544,KOSPI
2022-02-28,12150.0,12550.0,12150.0,12500.0,209411.0,2601091600.0,349494300000.0,27959544,KOSPI
2022-03-02,12450.0,13100.0,12350.0,12950.0,356148.0,4575695100.0,362076094800.0,27959544,KOSPI
2022-03-03,13000.0,13100.0,12950.0,13100.0,135307.0,1762213300.0,366270026400.0,27959544,KOSPI
2022-03-04,13050.0,13300.0,12750.0,13000.0,194527.0,2508418600.0,363474072000.0,27959544,KOSPI
2022-03-07,12800.0,12950.0,12500.0,12550.0,179309.0,2269591650.0,350892277200.0,27959544,KOSPI
2022-03-08,12350.0,12550.0,12200.0,12300.0,240956.0,2967411000.0,343902391200.0,27959544,KOSPI
2022-03-10,12550.0,12650.0,12350.0,12500.0,146465.0,1831766050.0,349494300000.0,27959544,KOSPI
2022-03-11,12450.0,12750.0,12300.0,12750.0,139397.0,1748040400.0,356484186000.0,27959544,KOSPI
2022-03-14,12650.0,12650.0,12300.0,12500.0,214577.0,2677399900.0,349494300000.0,27959544,KOSPI
2022-03-15,12450.0,13050.0,12450.0,12800.0,314379.0,4030247150.0,357882163200.0,27959544,KOSPI
2022-03-16,13000.0,13250.0,12850.0,13200.0,386958.0,5045560650.0,369065980800.0,27959544,KOSPI
2022-03-17,13400.0,13400.0,12900.0,13100.0,319264.0,4195500850.0,366270026400.0,27959544,KOSPI
2022-03-18,13200.0,13200.0,12900.0,13000.0,181439.0,2361116400.0,363474072000.0,27959544,KOSPI
2022-03-21,13050.0,13700.0,13000.0,13550.0,642383.0,8653628650.0,378851821200.0,27959544,KOSPI
2022-03-22,13550.0,13600.0,13300.0,13450.0,222045.0,2980347450.0,376055866800.0,27959544,KOSPI
2022-03-23,13550.0,13550.0,13350.0,13450.0,165826.0,2227026150.0,376055866800.0,27959544,KOSPI
2022-03-24,13450.0,14050.0,13350.0,14000.0,590407.0,8161815450.0,391433616000.0,27959544,KOSPI
2022-03-25,13900.0,14100.0,13750.0,13850.0,251422.0,3498275900.0,387239684400.0,27959544,KOSPI
2022-03-28,14200.0,14450.0,13950.0,14250.0,460485.0,6555993550.0,398423502000.0,27959544,KOSPI
2022-03-29,14400.0,14400.0,14100.0,14250.0,222493.0,3169273450.0,398423502000.0,27959544,KOSPI
2022-03-30,14350.0,14350.0,13900.0,13900.0,214034.0,2996732650.0,388637661600.0,27959544,KOSPI
2022-03-31,13850.0,14300.0,13850.0,14150.0,220548.0,3101547400.0,395627547600.0,27959544,KOSPI
2022-04-01,13950.0,14300.0,13900.0,14150.0,207934.0,2926930050.0,395627547600.0,27959544,KOSPI
2022-04-04,14100.0,14400.0,14000.0,14250.0,179817.0,2556091400.0,398423502000.0,27959544,KOSPI
2022-04-05,14350.0,14700.0,14250.0,14600.0,386222.0,5598186000.0,408209342400.0,27959544,KOSPI
2022-04-06,14450.0,14750.0,14250.0,14450.0,220895.0,3198390200.0,404015410800.0,27959544,KOSPI
2022-04-07,14300.0,14500.0,14050.0,14150.0,202114.0,2873777650.0,395627547600.0,27959544,KOSPI
2022-04-08,14250.0,14700.0,14150.0,14650.0,362018.0,5246255200.0,409607319600.0,27959544,KOSPI
2022-04-11,14800.0,15100.0,14650.0,14800.0,441682.0,6569706400.0,413801251200.0,27959544,KOSPI
2022-04-12,14500.0,14750.0,14400.0,14500.0,192383.0,2793144300.0,405413388000.0,27959544,KOSPI
2022-04-13,14550.0,15050.0,14550.0,14900.0,243721.0,3616491850.0,416597205600.0,27959544,KOSPI
2022-04-14,14950.0,14950.0,14600.0,14650.0,209142.0,3082494800.0,409607319600.0,27959544,KOSPI
2022-04-15,14550.0,14700.0,14400.0,14650.0,157051.0,2285641550.0,409607319600.0,27959544,KOSPI
2022-04-18,14600.0,15050.0,14550.0,14900.0,297858.0,4431262250.0,416597205600.0,27959544,KOSPI
2022-04-19,14900.0,15050.0,14750.0,14950.0,280639.0,4180150350.0,417995182800.0,27959544,KOSPI
2022-04-20,15000.0,15000.0,14550.0,14800.0,190634.0,2806251500.0,413801251200.0,27959544,KOSPI
2022-04-21,14750.0,15050.0,14700.0,14900.0,192314.0,2862657850.0,416597205600.0,27959544,KOSPI
2022-04-22,14750.0,14850.0,14650.0,14750.0,138461.0,2039036500.0,412403274000.0,27959544,KOSPI
2022-04-25,14350.0,14500.0,13950.0,13950.0,486047.0,6894652500.0,390035638800.0,27959544,KOSPI
2022-04-26,14200.0,14200.0,13750.0,13750.0,193632.0,2699243350.0,384443730000.0,27959544,KOSPI
2022-04-27,13350.0,14050.0,13200.0,14000.0,337173.0,4598539300.0,391433616000.0,27959544,KOSPI
2022-04-28,14650.0,15950.0,14300.0,15550.0,2450942.0,37534404100.0,434770909200.0,27959544,KOSPI
2022-04-29,15450.0,15850.0,15050.0,15700.0,790733.0,12284569900.0,438964840800.0,27959544,KOSPI
2022-05-02,15400.0,15950.0,15350.0,15900.0,445281.0,7013738550.0,444556749600.0,27959544,KOSPI
2022-05-03,15900.0,16300.0,15750.0,15950.0,506709.0,8099316050.0,445954726800.0,27959544,KOSPI
2022-05-04,15950.0,16100.0,15750.0,15850.0,355874.0,5653860600.0,443158772400.0,27959544,KOSPI
2022-05-06,15550.0,16150.0,15500.0,16100.0,456377.0,7268522450.0,450148658400.0,27959544,KOSPI
2022-05-09,16100.0,16250.0,15250.0,15400.0,571114.0,8955408350.0,430576977600.0,27959544,KOSPI
2022-05-10,15050.0,15800.0,14750.0,15750.0,574452.0,8809906550.0,440362818000.0,27959544,KOSPI
2022-05-11,15700.0,15750.0,15200.0,15350.0,333287.0,5136316800.0,429179000400.0,27959544,KOSPI
2022-05-12,15000.0,15350.0,14700.0,14750.0,396421.0,5925033450.0,412403274000.0,27959544,KOSPI
2022-05-13,14900.0,15300.0,14900.0,15200.0,192269.0,2905181800.0,424985068800.0,27959544,KOSPI
2022-05-16,15450.0,15750.0,15050.0,15250.0,358694.0,5529760650.0,426383046000.0,27959544,KOSPI
2022-05-17,15250.0,16400.0,15250.0,16100.0,1179288.0,18966914300.0,450148658400.0,27959544,KOSPI
2022-05-18,16150.0,16200.0,15650.0,15800.0,476084.0,7577532250.0,441760795200.0,27959544,KOSPI
2022-05-19,15400.0,16300.0,15300.0,16150.0,695698.0,11115690400.0,451546635600.0,27959544,KOSPI
2022-05-20,16200.0,16250.0,15900.0,16100.0,349267.0,5609709800.0,450148658400.0,27959544,KOSPI
2022-05-23,16000.0,16150.0,15700.0,15800.0,304746.0,4842120350.0,441760795200.0,27959544,KOSPI
2022-05-24,15750.0,15850.0,15350.0,15400.0,347589.0,5411031900.0,430576977600.0,27959544,KOSPI
2022-05-25,15500.0,15550.0,15150.0,15250.0,297605.0,4567076700.0,426383046000.0,27959544,KOSPI
2022-05-26,15400.0,15450.0,15000.0,15050.0,244485.0,3705144600.0,420791137200.0,27959544,KOSPI
2022-05-27,15250.0,15350.0,14950.0,14950.0,192032.0,2896195550.0,417995182800.0,27959544,KOSPI
2022-05-30,15100.0,15550.0,14950.0,15400.0,227134.0,3447521850.0,430576977600.0,27959544,KOSPI
2022-05-31,15350.0,15450.0,15150.0,15150.0,188533.0,2872282750.0,423587091600.0,27959544,KOSPI
2022-06-02,15150.0,15200.0,15000.0,15150.0,124613.0,1882518400.0,423587091600.0,27959544,KOSPI
2022-06-03,15200.0,15600.0,15150.0,15300.0,256292.0,3939298550.0,427781023200.0,27959544,KOSPI
2022-06-07,15250.0,15250.0,14700.0,14900.0,173573.0,2603940600.0,416597205600.0,27959544,KOSPI
2022-06-08,14950.0,15000.0,14800.0,14950.0,103148.0,1537332500.0,417995182800.0,27959544,KOSPI
2022-06-09,14950.0,14950.0,14700.0,14850.0,167068.0,2468715900.0,415199228400.0,27959544,KOSPI
