d,o,h,l,c,v,a,mc,s,m
1999-01-04,14400.0,14500.0,13800.0,14200.0,162810.0,2320358000.0,135869533400.0,9568277,KOSPI
1999-01-05,14300.0,14400.0,13700.0,14100.0,154390.0,2164223500.0,134912705700.0,9568277,KOSPI
1999-01-06,14300.0,15900.0,14300.0,15700.0,422370.0,6425066500.0,150221948900.0,9568277,KOSPI
1999-01-07,15700.0,16300.0,15300.0,15700.0,350500.0,5506276500.0,150221948900.0,9568277,KOSPI
1999-01-08,15800.0,15800.0,15100.0,15450.0,160410.0,2473537500.0,147829879650.0,9568277,KOSPI
1999-01-11,15600.0,16100.0,15500.0,15900.0,174460.0,2748042000.0,152135604300.0,9568277,KOSPI
1999-01-12,16100.0,16200.0,15200.0,15850.0,217890.0,3460978500.0,151657190450.0,9568277,KOSPI
1999-01-13,15800.0,15800.0,15200.0,15500.0,136730.0,2117265500.0,148308293500.0,9568277,KOSPI
1999-01-14,14600.0,15000.0,13600.0,14500.0,125340.0,1807188500.0,138740016500.0,9568277,KOSPI
1999-01-15,15100.0,15850.0,14800.0,15500.0,216390.0,3297840000.0,148308293500.0,9568277,KOSPI
1999-01-18,16000.0,16600.0,16000.0,16400.0,302690.0,4944936500.0,156919742800.0,9568277,KOSPI
1999-01-19,16200.0,16200.0,15500.0,15600.0,124580.0,1969741500.0,149265121200.0,9568277,KOSPI
1999-01-20,16000.0,17350.0,15600.0,16400.0,535940.0,8840955500.0,156919742800.0,9568277,KOSPI
1999-01-21,16800.0,17300.0,16100.0,16500.0,545580.0,9185347500.0,157876570500.0,9568277,KOSPI
1999-01-22,16500.0,16900.0,15400.0,15400.0,240770.0,3926802000.0,147351465800.0,9568277,KOSPI
1999-01-25,14600.0,15600.0,14500.0,14500.0,175180.0,2616297000.0,138740016500.0,9568277,KOSPI
1999-01-26,14800.0,15300.0,13700.0,13700.0,136420.0,1996856500.0,131085394900.0,9568277,KOSPI
1999-01-27,13300.0,14300.0,13300.0,14100.0,126360.0,1762238500.0,134912705700.0,9568277,KOSPI
1999-01-28,14200.0,15100.0,14000.0,14800.0,100760.0,1462807500.0,141610499600.0,9568277,KOSPI
1999-01-29,14700.0,15200.0,14600.0,14700.0,93060.0,1386999000.0,140653671900.0,9568277,KOSPI
1999-02-01,14800.0,15700.0,14800.0,15450.0,111180.0,1705951000.0,147829879650.0,9568277,KOSPI
1999-02-02,15500.0,16350.0,15500.0,16100.0,240640.0,3822999500.0,154049259700.0,9568277,KOSPI
1999-02-03,16500.0,16500.0,15950.0,16200.0,130680.0,2099371000.0,155006087400.0,9568277,KOSPI
1999-02-04,16000.0,16400.0,15800.0,16300.0,114210.0,1849205000.0,155962915100.0,9568277,KOSPI
1999-02-05,16000.0,16450.0,16000.0,16100.0,64280.0,1041410000.0,154049259700.0,9568277,KOSPI
1999-02-08,15800.0,16100.0,15700.0,15900.0,65300.0,1041629000.0,152135604300.0,9568277,KOSPI
1999-02-09,15600.0,15750.0,15000.0,15500.0,89720.0,1392572000.0,148308293500.0,9568277,KOSPI
1999-02-10,15100.0,15500.0,14800.0,15150.0,47890.0,725656500.0,144959396550.0,9568277,KOSPI
1999-02-11,15200.0,15500.0,14500.0,14500.0,46240.0,703620000.0,138740016500.0,9568277,KOSPI
1999-02-12,15200.0,15400.0,15000.0,15350.0,35750.0,544339500.0,146873051950.0,9568277,KOSPI
1999-02-18,15800.0,15800.0,14800.0,14800.0,48950.0,739811500.0,141610499600.0,9568277,KOSPI
1999-02-19,14500.0,14700.0,14100.0,14700.0,51330.0,738058000.0,140653671900.0,9568277,KOSPI
1999-02-22,14000.0,14700.0,14000.0,14400.0,22430.0,323798000.0,137783188800.0,9568277,KOSPI
1999-02-23,14000.0,14700.0,14000.0,14400.0,37120.0,535634000.0,137783188800.0,9568277,KOSPI
1999-02-24,14800.0,14900.0,14300.0,14350.0,13000.0,189422500.0,137304774950.0,9568277,KOSPI
1999-02-25,14500.0,14500.0,14100.0,14350.0,30970.0,444776000.0,137304774950.0,9568277,KOSPI
1999-02-26,14500.0,14800.0,14500.0,14800.0,39210.0,574858000.0,141610499600.0,9568277,KOSPI
1999-03-02,14950.0,15600.0,14900.0,15500.0,54630.0,832582000.0,148308293500.0,9568277,KOSPI
1999-03-03,15700.0,15950.0,15550.0,15700.0,50810.0,798313500.0,150221948900.0,9568277,KOSPI
1999-03-04,15800.0,16400.0,15300.0,16400.0,76540.0,1219739500.0,156919742800.0,9568277,KOSPI
1999-03-05,16500.0,16500.0,15950.0,16000.0,114750.0,1860767500.0,153092432000.0,9568277,KOSPI
1999-03-08,16100.0,17950.0,16050.0,16750.0,243900.0,4093652000.0,160268639750.0,9568277,KOSPI
1999-03-09,16900.0,16900.0,16200.0,16200.0,88710.0,1460762000.0,155006087400.0,9568277,KOSPI
1999-03-10,16500.0,16700.0,16200.0,16200.0,64160.0,1047977000.0,155006087400.0,9568277,KOSPI
1999-03-11,16200.0,16400.0,15800.0,15800.0,67610.0,1080879500.0,151178776600.0,9568277,KOSPI
1999-03-12,16200.0,16500.0,16000.0,16200.0,104460.0,1697517500.0,155006087400.0,9568277,KOSPI
1999-03-15,16000.0,16450.0,16000.0,16200.0,137960.0,2234990000.0,155006087400.0,9568277,KOSPI
1999-03-16,16350.0,16800.0,16300.0,16700.0,110860.0,1834176500.0,159790225900.0,9568277,KOSPI
1999-03-17,16700.0,16700.0,16200.0,16600.0,91460.0,1507196000.0,158833398200.0,9568277,KOSPI
1999-03-18,16500.0,17400.0,16350.0,16500.0,232260.0,3928780500.0,157876570500.0,9568277,KOSPI
1999-03-19,16700.0,17100.0,16550.0,16800.0,130110.0,2195209500.0,160747053600.0,9568277,KOSPI
1999-03-22,17100.0,18300.0,17000.0,18000.0,341160.0,6022190000.0,172228986000.0,9568277,KOSPI
1999-03-23,18000.0,18350.0,17700.0,18150.0,185500.0,3351298500.0,173664227550.0,9568277,KOSPI
1999-03-24,17800.0,18000.0,17600.0,17900.0,138220.0,2461089000.0,171272158300.0,9568277,KOSPI
1999-03-25,17600.0,17900.0,17250.0,17300.0,144750.0,2522692500.0,165531192100.0,9568277,KOSPI
1999-03-26,17000.0,17300.0,16800.0,17000.0,128250.0,2187037500.0,162660709000.0,9568277,KOSPI
1999-03-29,17000.0,17100.0,16600.0,16900.0,74780.0,1268319000.0,161703881300.0,9568277,KOSPI
1999-03-30,17200.0,17300.0,16900.0,16900.0,115980.0,1982103000.0,161703881300.0,9568277,KOSPI
1999-03-31,16950.0,17300.0,16700.0,16800.0,104100.0,1763079000.0,160747053600.0,9568277,KOSPI
1999-04-01,17000.0,17250.0,16800.0,17250.0,112400.0,1914042000.0,165052778250.0,9568277,KOSPI
1999-04-02,17650.0,18450.0,17200.0,18100.0,203290.0,3618437500.0,173185813700.0,9568277,KOSPI
1999-04-06,18500.0,19800.0,18500.0,19600.0,359700.0,6874152000.0,187538229200.0,9568277,KOSPI
1999-04-07,19600.0,19800.0,19000.0,19000.0,206960.0,4027121500.0,181797263000.0,9568277,KOSPI
1999-04-08,19000.0,20500.0,19000.0,19600.0,216300.0,4247964000.0,187538229200.0,9568277,KOSPI
1999-04-09,19400.0,20200.0,19200.0,20200.0,154410.0,3065546000.0,193279195400.0,9568277,KOSPI
1999-04-12,20200.0,20700.0,19300.0,19800.0,166480.0,3314739500.0,189451884600.0,9568277,KOSPI
1999-04-13,19400.0,20050.0,19400.0,19800.0,136580.0,2711702000.0,189451884600.0,9568277,KOSPI
1999-04-14,19500.0,19800.0,19400.0,19800.0,185080.0,3625642500.0,189451884600.0,9568277,KOSPI
1999-04-15,19550.0,20200.0,19500.0,20200.0,168670.0,3344346000.0,193279195400.0,9568277,KOSPI
1999-04-16,20700.0,20700.0,19500.0,20000.0,220570.0,4401993500.0,191365540000.0,9568277,KOSPI
1999-04-19,20000.0,20500.0,19900.0,20200.0,149470.0,3011177500.0,193279195400.0,9568277,KOSPI
1999-04-20,20500.0,22400.0,20000.0,20800.0,274160.0,5783000000.0,199020161600.0,9568277,KOSPI
1999-04-21,20500.0,21300.0,20050.0,20050.0,80880.0,1668755500.0,191843953850.0,9568277,KOSPI
1999-04-22,20100.0,20200.0,19300.0,19500.0,90280.0,1764011500.0,186581401500.0,9568277,KOSPI
1999-04-23,19600.0,20400.0,19500.0,19800.0,149500.0,2973807500.0,189451884600.0,9568277,KOSPI
1999-04-26,19900.0,20300.0,19800.0,20100.0,94650.0,1889744500.0,192322367700.0,9568277,KOSPI
1999-04-27,20200.0,21000.0,20000.0,20600.0,174160.0,3545473000.0,197106506200.0,9568277,KOSPI
1999-04-28,20600.0,21700.0,20600.0,21600.0,258960.0,5463717000.0,206674783200.0,9568277,KOSPI
1999-04-29,21600.0,22700.0,21400.0,21600.0,165470.0,3637698000.0,206674783200.0,9568277,KOSPI
1999-04-30,22500.0,22500.0,21000.0,21600.0,159870.0,3448080500.0,206674783200.0,9568277,KOSPI
1999-05-03,21600.0,22800.0,21300.0,21800.0,281500.0,6156641500.0,208588438600.0,9568277,KOSPI
1999-05-04,21800.0,23000.0,21700.0,22550.0,430980.0,9626314500.0,215764646350.0,9568277,KOSPI
1999-05-06,23300.0,25900.0,23300.0,25900.0,595040.0,14717371000.0,247818374300.0,9568277,KOSPI
1999-05-07,25900.0,27000.0,25000.0,25800.0,393980.0,10239864000.0,246861546600.0,9568277,KOSPI
1999-05-10,25500.0,26400.0,25100.0,26250.0,149870.0,3870112500.0,251167271250.0,9568277,KOSPI
1999-05-11,25800.0,26500.0,25000.0,25000.0,186790.0,4826504500.0,239206925000.0,9568277,KOSPI
1999-05-12,24100.0,25200.0,23200.0,24000.0,233740.0,5632512000.0,229638648000.0,9568277,KOSPI
1999-05-13,23100.0,23650.0,21500.0,21500.0,218110.0,4934960500.0,205717955500.0,9568277,KOSPI
1999-05-14,21700.0,22400.0,20100.0,21000.0,444730.0,9410383000.0,200933817000.0,9568277,KOSPI
1999-05-17,21300.0,21300.0,20000.0,20000.0,133940.0,2749782500.0,191365540000.0,9568277,KOSPI
1999-05-18,19600.0,20700.0,19400.0,20500.0,146590.0,2953344500.0,196149678500.0,9568277,KOSPI
1999-05-19,20700.0,21300.0,20550.0,20650.0,168110.0,3501275000.0,197584920050.0,9568277,KOSPI
1999-05-20,20300.0,20600.0,19100.0,20000.0,129510.0,2564007500.0,191365540000.0,9568277,KOSPI
1999-05-21,19500.0,20400.0,19300.0,20000.0,100580.0,2001758000.0,191365540000.0,9568277,KOSPI
1999-05-24,20200.0,21000.0,20200.0,20500.0,109140.0,2242593500.0,196149678500.0,9568277,KOSPI
1999-05-25,20600.0,21500.0,20600.0,20900.0,81530.0,1721938000.0,199976989300.0,9568277,KOSPI
1999-05-26,21000.0,21700.0,20800.0,21400.0,74990.0,1601159500.0,204761127800.0,9568277,KOSPI
1999-05-27,21000.0,23800.0,21000.0,22700.0,292300.0,6614732000.0,217199887900.0,9568277,KOSPI
1999-05-28,22500.0,23500.0,22300.0,23000.0,107850.0,2467066500.0,220070371000.0,9568277,KOSPI
1999-05-31,23000.0,23500.0,22700.0,22750.0,68320.0,1571003500.0,217678301750.0,9568277,KOSPI
1999-06-01,22750.0,23700.0,22600.0,23600.0,100160.0,2329542000.0,225811337200.0,9568277,KOSPI
1999-06-02,23300.0,24200.0,23300.0,23400.0,95680.0,2274716500.0,223897681800.0,9568277,KOSPI
1999-06-03,23800.0,23900.0,22200.0,23300.0,110020.0,2535273000.0,222940854100.0,9568277,KOSPI
1999-06-04,24300.0,25000.0,24000.0,25000.0,346750.0,8515700500.0,239206925000.0,9568277,KOSPI
1999-06-07,25600.0,25900.0,24500.0,25600.0,244420.0,6180372500.0,244947891200.0,9568277,KOSPI
1999-06-08,25100.0,26400.0,25000.0,26300.0,150020.0,3840554000.0,251645685100.0,9568277,KOSPI
1999-06-09,26000.0,26000.0,24600.0,25300.0,138310.0,3483676500.0,242077408100.0,9568277,KOSPI
1999-06-10,25300.0,26000.0,24500.0,26000.0,140420.0,3587726000.0,248775202000.0,9568277,KOSPI
1999-06-11,25300.0,26000.0,25000.0,25100.0,83810.0,2125314000.0,240163752700.0,9568277,KOSPI
1999-06-14,25100.0,25100.0,23600.0,23700.0,65340.0,1572051000.0,226768164900.0,9568277,KOSPI
1999-06-15,23500.0,23900.0,22600.0,23200.0,71480.0,1659105500.0,221984026400.0,9568277,KOSPI
1999-06-16,23200.0,23700.0,23100.0,23200.0,39780.0,926188500.0,221984026400.0,9568277,KOSPI
1999-06-17,23300.0,24400.0,23300.0,23500.0,129940.0,3078809000.0,224854509500.0,9568277,KOSPI
1999-06-18,24500.0,24500.0,22700.0,23700.0,136050.0,3188912000.0,226768164900.0,9568277,KOSPI
1999-06-21,23100.0,24000.0,23100.0,23500.0,133150.0,3132105500.0,224854509500.0,9568277,KOSPI
1999-06-22,24000.0,24000.0,23250.0,23500.0,187440.0,4399476500.0,224854509500.0,9568277,KOSPI
1999-06-23,24700.0,26200.0,24300.0,24700.0,686790.0,17132828000.0,236336441900.0,9568277,KOSPI
1999-06-24,24700.0,24700.0,23900.0,23900.0,165470.0,4000824000.0,228681820300.0,9568277,KOSPI
1999-06-25,24500.0,24500.0,23700.0,23800.0,107940.0,2581995000.0,227724992600.0,9568277,KOSPI
1999-06-28,23200.0,24200.0,23050.0,23300.0,204310.0,4782750000.0,222940854100.0,9568277,KOSPI
1999-06-29,23600.0,24700.0,23350.0,24500.0,178620.0,4316194000.0,234422786500.0,9568277,KOSPI
1999-06-30,24000.0,24900.0,23650.0,23950.0,94150.0,2284755000.0,229160234150.0,9568277,KOSPI
1999-07-01,24100.0,25200.0,23950.0,25100.0,258370.0,6374898000.0,240163752700.0,9568277,KOSPI
1999-07-02,25300.0,26200.0,25300.0,25600.0,273900.0,7014244000.0,244947891200.0,9568277,KOSPI
1999-07-05,25800.0,26150.0,25450.0,25700.0,175560.0,4502564000.0,245904718900.0,9568277,KOSPI
1999-07-06,25700.0,25900.0,25000.0,25000.0,118900.0,3011013500.0,239206925000.0,9568277,KOSPI
1999-07-07,24600.0,26000.0,24600.0,25000.0,335020.0,8481337000.0,239206925000.0,9568277,KOSPI
1999-07-08,25600.0,28500.0,25500.0,26900.0,369460.0,9881327000.0,257386651300.0,9568277,KOSPI
1999-07-09,26900.0,27600.0,26000.0,27400.0,177390.0,4724785000.0,262170789800.0,9568277,KOSPI
1999-07-12,27500.0,27900.0,25000.0,25500.0,142650.0,3853033500.0,243991063500.0,9568277,KOSPI
1999-07-13,25500.0,26400.0,24400.0,24600.0,145380.0,3658208500.0,235379614200.0,9568277,KOSPI
1999-07-14,24900.0,25200.0,23500.0,23700.0,125330.0,3045001000.0,226768164900.0,9568277,KOSPI
1999-07-15,23200.0,23900.0,22900.0,23900.0,81920.0,1910781000.0,228681820300.0,9568277,KOSPI
1999-07-16,23900.0,24700.0,23600.0,24000.0,239470.0,5756701000.0,229638648000.0,9568277,KOSPI
1999-07-19,25050.0,25050.0,23700.0,24100.0,133020.0,3227245500.0,230595475700.0,9568277,KOSPI
1999-07-20,24100.0,24600.0,23500.0,24100.0,115190.0,2759219000.0,230595475700.0,9568277,KOSPI
1999-07-21,23300.0,24100.0,23100.0,24100.0,154240.0,3647759500.0,230595475700.0,9568277,KOSPI
1999-07-22,23500.0,24300.0,23200.0,23600.0,218510.0,5164591000.0,225811337200.0,9568277,KOSPI
1999-07-23,23600.0,23600.0,20700.0,21000.0,235240.0,5222850500.0,200933817000.0,9568277,KOSPI
1999-07-26,19800.0,21000.0,19200.0,19500.0,128940.0,2552628500.0,186581401500.0,9568277,KOSPI
1999-07-27,19500.0,20400.0,19000.0,20200.0,186740.0,3710194000.0,193279195400.0,9568277,KOSPI
1999-07-28,20450.0,21000.0,20300.0,20300.0,153270.0,3164574000.0,194236023100.0,9568277,KOSPI
1999-07-29,20200.0,21400.0,20200.0,20850.0,163190.0,3388121500.0,199498575450.0,9568277,KOSPI
1999-07-30,21500.0,21800.0,20500.0,20600.0,145720.0,3077233500.0,197106506200.0,9568277,KOSPI
1999-08-02,19500.0,21000.0,19500.0,19900.0,89360.0,1787732500.0,190408712300.0,9568277,KOSPI
1999-08-03,19900.0,20600.0,19900.0,20300.0,86520.0,1759886500.0,194236023100.0,9568277,KOSPI
1999-08-04,21500.0,22950.0,21100.0,22500.0,433740.0,9622825000.0,215286232500.0,9568277,KOSPI
1999-08-05,21900.0,22200.0,21250.0,21700.0,133850.0,2896913500.0,207631610900.0,9568277,KOSPI
1999-08-06,20500.0,21800.0,20500.0,21000.0,128530.0,2675388000.0,200933817000.0,9568277,KOSPI
1999-08-09,21000.0,21400.0,20550.0,20900.0,111630.0,2351082500.0,199976989300.0,9568277,KOSPI
1999-08-10,21100.0,21400.0,20600.0,20900.0,88140.0,1848876000.0,199976989300.0,9568277,KOSPI
1999-08-11,20700.0,21000.0,19700.0,20000.0,89390.0,1798307000.0,191365540000.0,9568277,KOSPI
1999-08-12,19700.0,20200.0,19550.0,19600.0,168070.0,3324193000.0,187538229200.0,9568277,KOSPI
1999-08-13,19500.0,19900.0,19000.0,19300.0,93880.0,1826713500.0,184667746100.0,9568277,KOSPI
1999-08-16,19000.0,19500.0,18200.0,19500.0,70580.0,1338177500.0,186581401500.0,9568277,KOSPI
1999-08-17,19500.0,19900.0,18150.0,18500.0,60690.0,1140052500.0,177013124500.0,9568277,KOSPI
1999-08-18,18000.0,18500.0,16500.0,18000.0,76870.0,1346511500.0,172228986000.0,9568277,KOSPI
1999-08-19,16800.0,18200.0,16500.0,17800.0,107270.0,1881912000.0,170315330600.0,9568277,KOSPI
1999-08-20,18000.0,18200.0,17000.0,17950.0,103190.0,1812404500.0,171750572150.0,9568277,KOSPI
1999-08-23,18250.0,18450.0,17800.0,18200.0,135470.0,2447531000.0,174142641400.0,9568277,KOSPI
1999-08-24,18550.0,18900.0,18400.0,18600.0,138280.0,2569386000.0,177969952200.0,9568277,KOSPI
1999-08-25,18800.0,19200.0,18800.0,18950.0,114350.0,2170624000.0,181318849150.0,9568277,KOSPI
1999-08-26,19500.0,19500.0,18400.0,18400.0,113620.0,2126710000.0,176056296800.0,9568277,KOSPI
1999-08-27,18550.0,18600.0,17600.0,18000.0,104110.0,1866198500.0,172228986000.0,9568277,KOSPI
