d,o,h,l,c,v,a,mc,s,m
2002-01-02,12450.0,12450.0,12000.0,12300.0,93640.0,1141236000.0,117689807100.0,9568277,KOSPI
2002-01-03,12450.0,12450.0,12050.0,12300.0,99940.0,1227155500.0,117689807100.0,9568277,KOSPI
2002-01-04,12350.0,12500.0,11750.0,11900.0,217230.0,2607065000.0,113862496300.0,9568277,KOSPI
2002-01-07,11900.0,12100.0,11400.0,11400.0,211170.0,2446187000.0,109078357800.0,9568277,KOSPI
2002-01-08,11450.0,11950.0,11450.0,11700.0,222440.0,2621163500.0,111948840900.0,9568277,KOSPI
2002-01-09,11500.0,11850.0,11500.0,11650.0,110330.0,1287824500.0,111470427050.0,9568277,KOSPI
2002-01-10,11700.0,12150.0,11650.0,11900.0,171780.0,2046637000.0,113862496300.0,9568277,KOSPI
2002-01-11,12300.0,12350.0,11650.0,11800.0,117970.0,1418294500.0,112905668600.0,9568277,KOSPI
2002-01-14,11700.0,12000.0,11500.0,11600.0,79740.0,930290500.0,110992013200.0,9568277,KOSPI
2002-01-15,11400.0,11550.0,11350.0,11350.0,128500.0,1468382500.0,108599943950.0,9568277,KOSPI
2002-01-16,11500.0,11750.0,11400.0,11750.0,84840.0,984543000.0,112427254750.0,9568277,KOSPI
2002-01-17,11700.0,11950.0,11550.0,11950.0,136708.0,1615588600.0,114340910150.0,9568277,KOSPI
2002-01-18,12000.0,12400.0,11900.0,11950.0,216610.0,2641343000.0,114340910150.0,9568277,KOSPI
2002-01-21,12100.0,12300.0,11750.0,11950.0,143762.0,1723213400.0,114340910150.0,9568277,KOSPI
2002-01-22,12000.0,12100.0,11700.0,11750.0,137828.0,1635034500.0,112427254750.0,9568277,KOSPI
2002-01-23,11500.0,12450.0,11500.0,12450.0,228480.0,2751483500.0,119125048650.0,9568277,KOSPI
2002-01-24,12800.0,12900.0,12400.0,12450.0,232400.0,2927372500.0,119125048650.0,9568277,KOSPI
2002-01-25,12600.0,13350.0,12450.0,13000.0,350940.0,4545071500.0,124387601000.0,9568277,KOSPI
2002-01-28,13200.0,13450.0,12800.0,12850.0,182298.0,2365034800.0,122952359450.0,9568277,KOSPI
2002-01-29,13000.0,13050.0,12600.0,12900.0,165160.0,2122074000.0,123430773300.0,9568277,KOSPI
2002-01-30,12400.0,12600.0,12000.0,12250.0,151670.0,1845673500.0,117211393250.0,9568277,KOSPI
2002-01-31,12250.0,12450.0,11900.0,12100.0,156050.0,1897860500.0,115776151700.0,9568277,KOSPI
2002-02-01,12350.0,12450.0,11800.0,11800.0,170220.0,2052884500.0,112905668600.0,9568277,KOSPI
2002-02-04,11700.0,12400.0,11700.0,11700.0,155120.0,1862362000.0,111948840900.0,9568277,KOSPI
2002-02-05,11550.0,11750.0,11500.0,11750.0,78470.0,914604000.0,112427254750.0,9568277,KOSPI
2002-02-06,11750.0,11850.0,11550.0,11600.0,82758.0,966002800.0,110992013200.0,9568277,KOSPI
2002-02-07,11500.0,11850.0,11500.0,11500.0,88560.0,1028648000.0,110035185500.0,9568277,KOSPI
2002-02-08,11550.0,11800.0,11500.0,11500.0,146965.0,1701287000.0,110035185500.0,9568277,KOSPI
2002-02-14,12200.0,12550.0,11750.0,12450.0,387330.0,4715610000.0,119125048650.0,9568277,KOSPI
2002-02-15,12350.0,12700.0,12200.0,12300.0,205117.0,2541946100.0,117689807100.0,9568277,KOSPI
2002-02-18,12500.0,14100.0,12450.0,14100.0,689330.0,9280839000.0,134912705700.0,9568277,KOSPI
2002-02-19,14200.0,14700.0,13850.0,14200.0,525260.0,7511031500.0,135869533400.0,9568277,KOSPI
2002-02-20,13800.0,13950.0,13300.0,13650.0,387588.0,5276831700.0,130606981050.0,9568277,KOSPI
2002-02-21,14350.0,14800.0,14150.0,14500.0,476856.0,6923249000.0,138740016500.0,9568277,KOSPI
2002-02-22,14200.0,14300.0,13800.0,14200.0,161370.0,2267631000.0,135869533400.0,9568277,KOSPI
2002-02-25,14200.0,14200.0,13600.0,13850.0,204670.0,2835552000.0,132520636450.0,9568277,KOSPI
2002-02-26,14000.0,14750.0,13700.0,13900.0,424786.0,6045197900.0,132999050300.0,9568277,KOSPI
2002-02-27,14100.0,14200.0,13850.0,14000.0,219027.0,3066331500.0,133955878000.0,9568277,KOSPI
2002-02-28,14300.0,14700.0,13950.0,13950.0,440424.0,6288893800.0,133477464150.0,9568277,KOSPI
2002-03-04,14400.0,14500.0,13550.0,13650.0,365300.0,5117759000.0,130606981050.0,9568277,KOSPI
2002-03-05,13900.0,13950.0,13300.0,13400.0,249020.0,3385468000.0,128214911800.0,9568277,KOSPI
2002-03-06,13600.0,14350.0,13500.0,14350.0,418440.0,5854023500.0,137304774950.0,9568277,KOSPI
2002-03-07,14500.0,15900.0,14500.0,14900.0,799711.0,12164175900.0,142567327300.0,9568277,KOSPI
2002-03-08,14900.0,15600.0,14550.0,15500.0,323054.0,4870755000.0,148308293500.0,9568277,KOSPI
2002-03-11,15500.0,16300.0,15350.0,15700.0,347118.0,5493986100.0,150221948900.0,9568277,KOSPI
2002-03-12,15500.0,15850.0,15100.0,15800.0,294868.0,4569564400.0,151178776600.0,9568277,KOSPI
2002-03-13,15300.0,16200.0,15300.0,15700.0,200999.0,3184667300.0,150221948900.0,9568277,KOSPI
2002-03-14,16100.0,16200.0,15600.0,16200.0,167710.0,2664336000.0,155006087400.0,9568277,KOSPI
2002-03-15,16200.0,17500.0,15900.0,17150.0,414440.0,7034606500.0,164095950550.0,9568277,KOSPI
2002-03-18,17500.0,17600.0,16900.0,17150.0,205190.0,3526577500.0,164095950550.0,9568277,KOSPI
