d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2250.0,2370.0,2180.0,2185.0,11654.0,26124590.0,15295000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-01-03,2175.0,2250.0,2020.0,2195.0,11715.0,25433490.0,15365000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-01-04,2210.0,2240.0,2135.0,2225.0,2203.0,4732875.0,15575000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-01-07,2185.0,2250.0,2185.0,2235.0,2173.0,4812120.0,15645000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-01-08,2190.0,2250.0,2190.0,2235.0,1526.0,3416225.0,15645000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-01-09,2230.0,2250.0,2195.0,2240.0,1943.0,4290470.0,15680000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-01-10,2240.0,2250.0,2190.0,2190.0,2495.0,5493845.0,15330000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-01-11,2225.0,2240.0,2100.0,2180.0,15637.0,33959515.0,15260000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-01-14,2220.0,2220.0,2140.0,2190.0,7509.0,16399730.0,15330000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-01-15,2160.0,2240.0,2160.0,2195.0,9475.0,20971895.0,15365000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-01-16,2230.0,2230.0,2150.0,2195.0,1722.0,3767345.0,15365000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-01-17,2165.0,2235.0,2150.0,2200.0,10613.0,23164920.0,15400000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-01-18,2200.0,2300.0,2180.0,2295.0,22448.0,50303410.0,16065000000.0,7000000,KOSDAQ,tradable_ohlcv
2013-01-21,2295.0,2340.0,2225.0,2295.0,13414.0,30407860.0,16065000000.0,7000000,KOSDAQ,tradable_ohlcv
