d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,993.0,1007.0,970.0,988.0,68993.0,67959586.0,41691524212.0,42197899,KOSDAQ,tradable_ohlcv
2025-01-03,996.0,1010.0,980.0,1006.0,101737.0,101807194.0,42451086394.0,42197899,KOSDAQ,tradable_ohlcv
2025-01-06,1010.0,1014.0,1004.0,1010.0,55687.0,56190323.0,42619877990.0,42197899,KOSDAQ,tradable_ohlcv
2025-01-07,1013.0,1017.0,1000.0,1000.0,59756.0,60052263.0,42197899000.0,42197899,KOSDAQ,tradable_ohlcv
2025-01-08,1000.0,1009.0,996.0,1000.0,86741.0,86759018.0,42197899000.0,42197899,KOSDAQ,tradable_ohlcv
2025-01-09,1007.0,1007.0,995.0,1004.0,25805.0,25819122.0,42366690596.0,42197899,KOSDAQ,tradable_ohlcv
2025-01-10,1004.0,1025.0,995.0,1019.0,34856.0,35122364.0,42999659081.0,42197899,KOSDAQ,tradable_ohlcv
2025-01-13,1019.0,1019.0,1004.0,1006.0,22938.0,23120951.0,42451086394.0,42197899,KOSDAQ,tradable_ohlcv
2025-01-14,1002.0,1013.0,999.0,1004.0,42005.0,42049129.0,42366690596.0,42197899,KOSDAQ,tradable_ohlcv
2025-01-15,1008.0,1010.0,993.0,993.0,35043.0,34934712.0,41902513707.0,42197899,KOSDAQ,tradable_ohlcv
2025-01-16,993.0,1006.0,992.0,1000.0,50009.0,49860766.0,42197899000.0,42197899,KOSDAQ,tradable_ohlcv
2025-01-17,1000.0,1011.0,970.0,991.0,60191.0,59852872.0,41818117909.0,42197899,KOSDAQ,tradable_ohlcv
2025-01-20,991.0,1015.0,991.0,1005.0,72218.0,72246695.0,42408888495.0,42197899,KOSDAQ,tradable_ohlcv
2025-01-21,1005.0,1010.0,993.0,998.0,45919.0,45829491.0,42113503202.0,42197899,KOSDAQ,tradable_ohlcv
2025-01-22,988.0,998.0,980.0,988.0,50076.0,49667146.0,41691524212.0,42197899,KOSDAQ,tradable_ohlcv
2025-01-23,988.0,1012.0,966.0,966.0,79882.0,78178669.0,40763170434.0,42197899,KOSDAQ,tradable_ohlcv
2025-01-24,981.0,995.0,966.0,974.0,30550.0,30006244.0,41100753626.0,42197899,KOSDAQ,tradable_ohlcv
2025-01-31,980.0,985.0,965.0,966.0,53962.0,52579004.0,40763170434.0,42197899,KOSDAQ,tradable_ohlcv
2025-02-03,966.0,966.0,932.0,932.0,65250.0,61373164.0,39328441868.0,42197899,KOSDAQ,tradable_ohlcv
2025-02-04,927.0,950.0,920.0,930.0,72607.0,67469773.0,39244046070.0,42197899,KOSDAQ,tradable_ohlcv
2025-02-05,914.0,930.0,910.0,911.0,200300.0,183328782.0,38442285989.0,42197899,KOSDAQ,tradable_ohlcv
2025-02-06,912.0,924.0,880.0,904.0,114798.0,103646024.0,38146900696.0,42197899,KOSDAQ,tradable_ohlcv
2025-02-07,904.0,926.0,904.0,908.0,40599.0,36974607.0,38315692292.0,42197899,KOSDAQ,tradable_ohlcv
2025-02-10,949.0,949.0,900.0,908.0,54365.0,49496032.0,38315692292.0,42197899,KOSDAQ,tradable_ohlcv
2025-02-11,916.0,916.0,898.0,908.0,30220.0,27393523.0,38315692292.0,42197899,KOSDAQ,tradable_ohlcv
2025-02-12,917.0,1177.0,915.0,1091.0,2129598.0,2297448520.0,46037907809.0,42197899,KOSDAQ,tradable_ohlcv
2025-02-13,1124.0,1134.0,1007.0,1023.0,402510.0,430768647.0,44539943811.0,43538557,KOSDAQ,tradable_ohlcv
2025-02-14,1050.0,1050.0,960.0,990.0,212941.0,210098906.0,43103171430.0,43538557,KOSDAQ,tradable_ohlcv
2025-02-17,980.0,1009.0,980.0,993.0,103782.0,104016677.0,43233787101.0,43538557,KOSDAQ,tradable_ohlcv
2025-02-18,1025.0,1278.0,1001.0,1102.0,3361382.0,3965696108.0,47979489814.0,43538557,KOSDAQ,tradable_ohlcv
2025-02-19,1117.0,1118.0,1045.0,1077.0,264408.0,283773174.0,46891025889.0,43538557,KOSDAQ,tradable_ohlcv
2025-02-20,1077.0,1086.0,1046.0,1075.0,137387.0,146387459.0,46803948775.0,43538557,KOSDAQ,tradable_ohlcv
2025-02-21,1068.0,1097.0,1059.0,1095.0,81462.0,88193708.0,47674719915.0,43538557,KOSDAQ,tradable_ohlcv
2025-02-24,1095.0,1148.0,1083.0,1106.0,128357.0,143344003.0,48153644042.0,43538557,KOSDAQ,tradable_ohlcv
2025-02-25,1106.0,1129.0,1090.0,1099.0,69542.0,76736187.0,47848874143.0,43538557,KOSDAQ,tradable_ohlcv
2025-02-26,1099.0,1192.0,1099.0,1156.0,425263.0,491595583.0,50330571892.0,43538557,KOSDAQ,tradable_ohlcv
2025-02-27,1130.0,1156.0,1090.0,1133.0,136185.0,152729151.0,49329185081.0,43538557,KOSDAQ,tradable_ohlcv
2025-02-28,1130.0,1133.0,1080.0,1112.0,76084.0,83528602.0,48414875384.0,43538557,KOSDAQ,tradable_ohlcv
2025-03-04,1099.0,1135.0,1091.0,1091.0,60622.0,67046144.0,48154511087.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-05,1080.0,1139.0,1068.0,1093.0,46155.0,50302482.0,48242787001.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-06,1073.0,1125.0,1073.0,1082.0,37385.0,40702755.0,47757269474.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-07,1073.0,1109.0,1069.0,1080.0,29273.0,31579458.0,47668993560.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-10,1080.0,1106.0,1070.0,1102.0,77040.0,83336076.0,48640028614.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-11,1076.0,1076.0,969.0,1005.0,250062.0,253765757.0,44358646785.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-12,1005.0,1016.0,980.0,980.0,81113.0,80181750.0,43255197860.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-13,1004.0,1035.0,969.0,984.0,78023.0,77728660.0,43431749688.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-14,996.0,1015.0,984.0,1004.0,37528.0,37456673.0,44314508828.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-17,1015.0,1015.0,993.0,996.0,81679.0,81852299.0,43961405172.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-18,1013.0,1013.0,979.0,988.0,228562.0,224407308.0,43608301516.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-19,1020.0,1020.0,986.0,988.0,63399.0,62722332.0,43608301516.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-20,1012.0,1018.0,975.0,985.0,36212.0,35808001.0,43475887645.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-21,985.0,1030.0,977.0,1009.0,118758.0,120487142.0,44535198613.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-24,1019.0,1050.0,1001.0,1025.0,126849.0,130717631.0,45241405925.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-25,1025.0,1255.0,1025.0,1167.0,1275335.0,1474207485.0,51508995819.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-26,1151.0,1178.0,1120.0,1120.0,279012.0,322133139.0,49434511840.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-27,1119.0,1202.0,1112.0,1124.0,318356.0,365740951.0,49611063668.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-28,1189.0,1189.0,1105.0,1127.0,69097.0,77550452.0,49743477539.0,44137957,KOSDAQ,tradable_ohlcv
2025-03-31,1127.0,1178.0,1101.0,1173.0,108038.0,123449720.0,51773823561.0,44137957,KOSDAQ,tradable_ohlcv
2025-04-01,1173.0,1220.0,1173.0,1197.0,158679.0,190579677.0,52833134529.0,44137957,KOSDAQ,tradable_ohlcv
2025-04-02,1197.0,1390.0,1186.0,1241.0,580561.0,752145737.0,54775204637.0,44137957,KOSDAQ,tradable_ohlcv
2025-04-03,1231.0,1299.0,1229.0,1237.0,94983.0,118601260.0,54598652809.0,44137957,KOSDAQ,tradable_ohlcv
2025-04-04,1237.0,1237.0,1131.0,1179.0,191973.0,228448112.0,52038651303.0,44137957,KOSDAQ,tradable_ohlcv
2025-04-07,1179.0,1208.0,1051.0,1078.0,165106.0,180075755.0,47580717646.0,44137957,KOSDAQ,tradable_ohlcv
2025-04-08,1079.0,1109.0,1016.0,1042.0,44663.0,46888616.0,45991751194.0,44137957,KOSDAQ,tradable_ohlcv
2025-04-09,1055.0,1073.0,970.0,1045.0,106581.0,107693995.0,46124165065.0,44137957,KOSDAQ,tradable_ohlcv
2025-04-10,1045.0,1110.0,1045.0,1104.0,122800.0,132973018.0,48728304528.0,44137957,KOSDAQ,tradable_ohlcv
2025-04-11,1082.0,1155.0,1055.0,1136.0,45891.0,50775447.0,50140719152.0,44137957,KOSDAQ,tradable_ohlcv
2025-04-14,1117.0,1158.0,1102.0,1123.0,103257.0,116421999.0,51699878916.0,46037292,KOSDAQ,tradable_ohlcv
2025-04-15,1123.0,1123.0,1080.0,1082.0,56853.0,62206803.0,49812349944.0,46037292,KOSDAQ,tradable_ohlcv
2025-04-16,1082.0,1117.0,1082.0,1111.0,40821.0,45001924.0,51147431412.0,46037292,KOSDAQ,tradable_ohlcv
2025-04-17,1111.0,1139.0,1107.0,1139.0,55316.0,62474549.0,52436475588.0,46037292,KOSDAQ,tradable_ohlcv
2025-04-18,1177.0,1177.0,1117.0,1132.0,49090.0,55695296.0,52114214544.0,46037292,KOSDAQ,tradable_ohlcv
2025-04-21,1173.0,1173.0,1120.0,1153.0,87032.0,99245883.0,53080997676.0,46037292,KOSDAQ,tradable_ohlcv
2025-04-22,1177.0,1177.0,1120.0,1128.0,66237.0,74902541.0,51930065376.0,46037292,KOSDAQ,tradable_ohlcv
2025-04-23,1128.0,1175.0,1076.0,1130.0,67163.0,76711669.0,52022139960.0,46037292,KOSDAQ,tradable_ohlcv
2025-04-24,1117.0,1137.0,1079.0,1083.0,168645.0,183935305.0,49858387236.0,46037292,KOSDAQ,tradable_ohlcv
2025-04-25,1063.0,1145.0,1063.0,1142.0,58155.0,64178211.0,52574587464.0,46037292,KOSDAQ,tradable_ohlcv
2025-04-28,1130.0,1238.0,1130.0,1222.0,263776.0,317793131.0,56257570824.0,46037292,KOSDAQ,tradable_ohlcv
2025-04-29,1240.0,1240.0,1170.0,1170.0,94364.0,112484236.0,53863631640.0,46037292,KOSDAQ,tradable_ohlcv
2025-04-30,1175.0,1251.0,1175.0,1198.0,215892.0,261570590.0,55152675816.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-02,1198.0,1271.0,1198.0,1214.0,318693.0,397985982.0,55889272488.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-07,1214.0,1250.0,1159.0,1161.0,70597.0,84519761.0,53449296012.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-08,1144.0,1155.0,1130.0,1135.0,66608.0,75807348.0,52252326420.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-09,1129.0,1225.0,1129.0,1141.0,210800.0,248994152.0,52528550172.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-12,1145.0,1192.0,1132.0,1133.0,67882.0,77740929.0,52160251836.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-13,1134.0,1160.0,1133.0,1150.0,113433.0,129264164.0,52942885800.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-14,1149.0,1218.0,1149.0,1190.0,106752.0,125703024.0,54784377480.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-15,1190.0,1295.0,1171.0,1205.0,106939.0,129507547.0,55474936860.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-16,1226.0,1280.0,1198.0,1216.0,97311.0,118947476.0,55981347072.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-19,1216.0,1283.0,1203.0,1220.0,94290.0,116824761.0,56165496240.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-20,1230.0,1279.0,1210.0,1228.0,91245.0,111966093.0,56533794576.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-21,1228.0,1228.0,1180.0,1193.0,50007.0,60066483.0,54922489356.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-22,1193.0,1202.0,1181.0,1199.0,33857.0,40446679.0,55198713108.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-23,1186.0,1235.0,1183.0,1190.0,64991.0,78684508.0,54784377480.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-26,1200.0,1208.0,1183.0,1197.0,47361.0,56619457.0,55106638524.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-27,1197.0,1208.0,1186.0,1192.0,37797.0,45181194.0,54876452064.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-28,1200.0,1250.0,1192.0,1195.0,22742.0,27361091.0,55014563940.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-29,1190.0,1212.0,1190.0,1195.0,18939.0,22631727.0,55014563940.0,46037292,KOSDAQ,tradable_ohlcv
2025-05-30,1215.0,1215.0,1156.0,1184.0,64371.0,75718733.0,54508153728.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-02,1184.0,1189.0,1171.0,1184.0,39175.0,46335700.0,54508153728.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-04,1195.0,1195.0,1156.0,1160.0,38600.0,45374058.0,53403258720.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-05,1160.0,1180.0,1143.0,1146.0,47894.0,55136214.0,52758736632.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-09,1114.0,1140.0,1094.0,1096.0,146794.0,162044143.0,50456872032.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-10,1099.0,1109.0,1090.0,1102.0,64288.0,70721182.0,50733095784.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-11,1124.0,1124.0,1090.0,1103.0,63784.0,70077574.0,50779133076.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-12,1103.0,1103.0,1065.0,1073.0,74484.0,80167076.0,49398014316.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-13,1060.0,1088.0,1037.0,1048.0,77735.0,82420285.0,48247082016.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-16,1037.0,1047.0,1022.0,1033.0,67263.0,69288112.0,47556522636.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-17,1033.0,1100.0,1025.0,1062.0,59606.0,63325871.0,48891604104.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-18,1065.0,1081.0,1040.0,1051.0,55950.0,59134155.0,48385193892.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-19,1051.0,1090.0,1032.0,1079.0,60531.0,63708879.0,49674238068.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-20,1079.0,1110.0,1064.0,1095.0,64656.0,70445417.0,50410834740.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-23,1093.0,1115.0,998.0,1076.0,85451.0,93188752.0,49536126192.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-24,1103.0,1245.0,1102.0,1191.0,635838.0,752081405.0,54830414772.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-25,1188.0,1188.0,1118.0,1148.0,131499.0,150828979.0,52850811216.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-26,1148.0,1196.0,1140.0,1178.0,139402.0,164135280.0,54231929976.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-27,1166.0,1194.0,1138.0,1145.0,52121.0,60077262.0,52712699340.0,46037292,KOSDAQ,tradable_ohlcv
2025-06-30,1145.0,1145.0,1080.0,1127.0,117827.0,130054659.0,51884028084.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-01,1117.0,1200.0,1117.0,1150.0,45255.0,51896538.0,52942885800.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-02,1173.0,1238.0,1110.0,1126.0,108420.0,125553222.0,51837990792.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-03,1170.0,1190.0,1110.0,1112.0,54180.0,61029175.0,51193468704.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-04,1087.0,1122.0,1067.0,1111.0,136582.0,149449178.0,51147431412.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-07,1100.0,1110.0,1091.0,1091.0,48126.0,52843446.0,50226685572.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-08,1091.0,1109.0,1073.0,1083.0,63592.0,68880745.0,49858387236.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-09,1083.0,1115.0,1070.0,1080.0,62363.0,67808489.0,49720275360.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-10,1080.0,1100.0,1061.0,1061.0,48171.0,51391627.0,48845566812.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-11,1072.0,1083.0,1043.0,1060.0,118145.0,125030186.0,48799529520.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-14,1090.0,1090.0,1059.0,1068.0,15976.0,17040128.0,49167827856.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-15,1069.0,1079.0,1051.0,1063.0,31558.0,33420409.0,48937641396.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-16,1063.0,1083.0,1012.0,1012.0,51933.0,53914115.0,46589739504.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-17,1021.0,1032.0,1008.0,1032.0,34602.0,35355359.0,47510485344.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-18,1025.0,1059.0,1010.0,1036.0,47087.0,48311733.0,47694634512.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-21,1036.0,1036.0,1009.0,1016.0,88697.0,90605768.0,46773888672.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-22,1003.0,1032.0,1001.0,1028.0,54473.0,55448658.0,47326336176.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-23,1020.0,1030.0,1000.0,1002.0,109784.0,110586631.0,46129366584.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-24,1002.0,1009.0,994.0,995.0,131634.0,131356861.0,45807105540.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-25,995.0,1005.0,983.0,986.0,92530.0,91551635.0,45392769912.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-28,986.0,1049.0,958.0,986.0,112390.0,112994265.0,45392769912.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-29,986.0,1000.0,967.0,975.0,33480.0,32825044.0,44886359700.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-30,975.0,991.0,915.0,938.0,229829.0,219019754.0,43182979896.0,46037292,KOSDAQ,tradable_ohlcv
2025-07-31,939.0,1219.0,939.0,1063.0,6964724.0,7967842938.0,48937641396.0,46037292,KOSDAQ,tradable_ohlcv
2025-08-01,1048.0,1231.0,1048.0,1112.0,1379456.0,1568576418.0,51193468704.0,46037292,KOSDAQ,tradable_ohlcv
2025-08-04,1112.0,1129.0,1047.0,1058.0,226770.0,243758773.0,48707454936.0,46037292,KOSDAQ,tradable_ohlcv
2025-08-05,1065.0,1362.0,1065.0,1185.0,6581918.0,8360567017.0,54554191020.0,46037292,KOSDAQ,tradable_ohlcv
2025-08-06,1185.0,1298.0,1180.0,1187.0,1295559.0,1592972716.0,54646265604.0,46037292,KOSDAQ,tradable_ohlcv
