d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,818.0,831.0,786.0,795.0,304090.0,243152914.0,17114682090.0,21527902,KOSDAQ,tradable_ohlcv
2014-01-03,795.0,808.0,783.0,803.0,96835.0,77049640.0,17286905306.0,21527902,KOSDAQ,tradable_ohlcv
2014-01-06,804.0,818.0,789.0,796.0,112666.0,90037858.0,17136209992.0,21527902,KOSDAQ,tradable_ohlcv
2014-01-07,803.0,803.0,780.0,786.0,243740.0,192032942.0,16920930972.0,21527902,KOSDAQ,tradable_ohlcv
2014-01-08,788.0,809.0,785.0,800.0,236716.0,189354401.0,17222321600.0,21527902,KOSDAQ,tradable_ohlcv
2014-01-09,807.0,828.0,786.0,828.0,168731.0,135986913.0,17825102856.0,21527902,KOSDAQ,tradable_ohlcv
2014-01-10,818.0,835.0,803.0,827.0,187218.0,153074122.0,17803574954.0,21527902,KOSDAQ,tradable_ohlcv
2014-01-13,827.0,868.0,827.0,842.0,149848.0,126323395.0,18126493484.0,21527902,KOSDAQ,tradable_ohlcv
2014-01-14,838.0,849.0,815.0,842.0,147805.0,123701015.0,18126493484.0,21527902,KOSDAQ,tradable_ohlcv
2014-01-15,849.0,850.0,832.0,844.0,83853.0,70615176.0,18169549288.0,21527902,KOSDAQ,tradable_ohlcv
2014-01-16,840.0,845.0,758.0,767.0,600039.0,471393717.0,16511900834.0,21527902,KOSDAQ,tradable_ohlcv
2014-01-17,765.0,781.0,765.0,776.0,237223.0,183358113.0,16705651952.0,21527902,KOSDAQ,tradable_ohlcv
2014-01-20,776.0,778.0,700.0,730.0,325827.0,240177337.0,15715368460.0,21527902,KOSDAQ,tradable_ohlcv
2014-01-21,739.0,785.0,720.0,748.0,344073.0,258696292.0,16102870696.0,21527902,KOSDAQ,tradable_ohlcv
2014-01-22,748.0,759.0,734.0,739.0,149189.0,110715041.0,15909119578.0,21527902,KOSDAQ,tradable_ohlcv
2014-01-23,740.0,749.0,735.0,738.0,113413.0,83899525.0,15998903478.0,21678731,KOSDAQ,tradable_ohlcv
2014-01-24,755.0,755.0,727.0,730.0,71045.0,52205892.0,15825473630.0,21678731,KOSDAQ,tradable_ohlcv
