d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4100.0,4180.0,4100.0,4170.0,21765.0,90017105.0,29190000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-04,4150.0,4200.0,4120.0,4165.0,25447.0,105610970.0,29155000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-05,4165.0,4180.0,4050.0,4110.0,47412.0,194601710.0,28770000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-06,4155.0,4255.0,4065.0,4170.0,71111.0,297363220.0,29190000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-07,4200.0,4250.0,4155.0,4190.0,19652.0,82595180.0,29330000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-10,4210.0,4325.0,4190.0,4275.0,39517.0,168744045.0,29925000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-11,4315.0,4360.0,4160.0,4160.0,26161.0,110775340.0,29120000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-12,4200.0,4230.0,4055.0,4055.0,49126.0,201455830.0,28385000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-13,4060.0,4130.0,4005.0,4090.0,29243.0,118921690.0,28630000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-14,4040.0,4120.0,3980.0,3980.0,33127.0,133135640.0,27860000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-17,3945.0,4055.0,3930.0,4000.0,37488.0,149759420.0,28000000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-18,3965.0,4020.0,3900.0,3960.0,26295.0,104022980.0,27720000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-19,3960.0,4010.0,3920.0,3970.0,9386.0,37248100.0,27790000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-20,3970.0,4060.0,3935.0,3945.0,19513.0,77334610.0,27615000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-21,3945.0,4010.0,3800.0,3860.0,41672.0,161825580.0,27020000000.0,7000000,KOSDAQ,tradable_ohlcv
2011-01-24,3925.0,3925.0,3855.0,3870.0,14976.0,58233610.0,27090000000.0,7000000,KOSDAQ,tradable_ohlcv
