d,o,h,l,c,v,a,mc,s,m
2021-01-04,160000.0,160500.0,156000.0,158000.0,152926.0,24049564000.0,5628554080000.0,35623760,KOSPI
2021-01-05,157000.0,159000.0,155500.0,158500.0,168962.0,26486132000.0,5646365960000.0,35623760,KOSPI
2021-01-06,160000.0,161000.0,157500.0,158500.0,148194.0,23586563500.0,5646365960000.0,35623760,KOSPI
2021-01-07,158500.0,159500.0,157000.0,157000.0,139860.0,22102900000.0,5592930320000.0,35623760,KOSPI
2021-01-08,158000.0,162000.0,155000.0,160500.0,285332.0,45318165000.0,5717613480000.0,35623760,KOSPI
2021-01-11,162000.0,162500.0,154000.0,154500.0,253932.0,39802314000.0,5503870920000.0,35623760,KOSPI
2021-01-12,154500.0,157000.0,150000.0,153500.0,202504.0,31077952500.0,5468247160000.0,35623760,KOSPI
2021-01-13,153500.0,180000.0,153000.0,168500.0,2079262.0,355037616000.0,6002603560000.0,35623760,KOSPI
2021-01-14,166500.0,170500.0,163500.0,166000.0,341487.0,57138362500.0,5913544160000.0,35623760,KOSPI
2021-01-15,161000.0,162500.0,157000.0,157000.0,689611.0,109538152500.0,5592930320000.0,35623760,KOSPI
2021-01-18,156000.0,168500.0,154500.0,165500.0,630687.0,103341608500.0,5895732280000.0,35623760,KOSPI
2021-01-19,168000.0,174500.0,167000.0,173500.0,459733.0,78607225000.0,6180722360000.0,35623760,KOSPI
2021-01-20,174000.0,177000.0,169000.0,176000.0,423998.0,73586761500.0,6269781760000.0,35623760,KOSPI
2021-01-21,178000.0,178000.0,173000.0,173000.0,242491.0,42442239500.0,6162910480000.0,35623760,KOSPI
2021-01-22,173000.0,198000.0,171500.0,192500.0,2251812.0,425723905000.0,6857573800000.0,35623760,KOSPI
2021-01-25,202000.0,217000.0,197500.0,203500.0,1884652.0,387521569000.0,7249435160000.0,35623760,KOSPI
2021-01-26,203500.0,219000.0,194500.0,210500.0,906368.0,185034203500.0,7498801480000.0,35623760,KOSPI
2021-01-27,208000.0,221500.0,206500.0,207500.0,1003201.0,214368721000.0,7391930200000.0,35623760,KOSPI
2021-01-28,213000.0,225000.0,208500.0,220000.0,1653828.0,358683891500.0,7837227200000.0,35623760,KOSPI
2021-01-29,222000.0,222000.0,200500.0,204500.0,773127.0,162755806500.0,7285058920000.0,35623760,KOSPI
2021-02-01,204500.0,217500.0,199000.0,217500.0,608089.0,127622178500.0,7748167800000.0,35623760,KOSPI
2021-02-02,219000.0,242500.0,213500.0,232500.0,1363038.0,312831235500.0,8282524200000.0,35623760,KOSPI
2021-02-03,231500.0,241000.0,225500.0,232500.0,545274.0,127160810000.0,8282524200000.0,35623760,KOSPI
2021-02-04,234000.0,247000.0,228500.0,241500.0,861501.0,206346129000.0,8603138040000.0,35623760,KOSPI
2021-02-05,243500.0,249500.0,237500.0,243000.0,400509.0,97915890500.0,8656573680000.0,35623760,KOSPI
2021-02-08,247000.0,251500.0,243000.0,245500.0,327089.0,80976257500.0,8745633080000.0,35623760,KOSPI
2021-02-09,242000.0,242500.0,230000.0,231000.0,583871.0,136171614500.0,8229088560000.0,35623760,KOSPI
2021-02-10,232000.0,241000.0,230500.0,231500.0,389109.0,91157274000.0,8246900440000.0,35623760,KOSPI
2021-02-15,233000.0,237000.0,226000.0,226500.0,306380.0,69994687000.0,8068781640000.0,35623760,KOSPI
2021-02-16,228000.0,256500.0,227500.0,248000.0,935265.0,229634949000.0,8834692480000.0,35623760,KOSPI
2021-02-17,247500.0,255000.0,242000.0,249000.0,393721.0,97838873000.0,8870316240000.0,35623760,KOSPI
2021-02-18,255000.0,259000.0,239500.0,241500.0,436416.0,108672869000.0,8603138040000.0,35623760,KOSPI
2021-02-19,242500.0,246000.0,229000.0,234500.0,342692.0,80381846500.0,8353771720000.0,35623760,KOSPI
2021-02-22,236000.0,236500.0,226500.0,227000.0,225597.0,52024657500.0,8086593520000.0,35623760,KOSPI
2021-02-23,227500.0,234500.0,221000.0,228500.0,209046.0,47805736500.0,8140029160000.0,35623760,KOSPI
2021-02-24,234500.0,239500.0,210000.0,211000.0,572749.0,126714957000.0,7516613360000.0,35623760,KOSPI
2021-02-25,215000.0,216500.0,205000.0,212000.0,385862.0,81075076000.0,7552237120000.0,35623760,KOSPI
2021-02-26,202500.0,209000.0,200500.0,206500.0,274114.0,56129565500.0,7356306440000.0,35623760,KOSPI
2021-03-02,213000.0,216500.0,206000.0,207000.0,176498.0,37171782500.0,7374118320000.0,35623760,KOSPI
2021-03-03,210000.0,214500.0,208000.0,212500.0,726953.0,144234475500.0,7570049000000.0,35623760,KOSPI
2021-03-04,209500.0,217000.0,209000.0,213000.0,235437.0,50090182000.0,7587860880000.0,35623760,KOSPI
2021-03-05,209500.0,210000.0,204500.0,207500.0,166537.0,34432349500.0,7391930200000.0,35623760,KOSPI
2021-03-08,209500.0,215500.0,206000.0,208000.0,283093.0,59739734500.0,7409742080000.0,35623760,KOSPI
2021-03-09,209500.0,211000.0,197000.0,200000.0,303435.0,61035432000.0,7124752000000.0,35623760,KOSPI
