d,o,h,l,c,v,a,mc,s,m
2024-01-02,233000.0,245000.0,232500.0,241500.0,234689.0,56603865500.0,10058981425500.0,41652097,KOSPI
2024-01-03,238000.0,243000.0,236500.0,239500.0,145077.0,34685958500.0,9975677231500.0,41652097,KOSPI
2024-01-04,238000.0,244500.0,237000.0,240500.0,162942.0,39077487500.0,10017329328500.0,41652097,KOSPI
2024-01-05,242500.0,257000.0,242500.0,252000.0,377790.0,94534718000.0,10496328444000.0,41652097,KOSPI
2024-01-08,251000.0,255000.0,248500.0,251000.0,169979.0,42792273500.0,10454676347000.0,41652097,KOSPI
2024-01-09,252500.0,253500.0,245500.0,248000.0,200102.0,49768427694.0,10329720056000.0,41652097,KOSPI
2024-01-10,248000.0,253500.0,244000.0,250500.0,173379.0,43160150500.0,10433850298500.0,41652097,KOSPI
2024-01-11,252500.0,261000.0,250500.0,256000.0,333502.0,86067891000.0,10662936832000.0,41652097,KOSPI
2024-01-12,257000.0,260000.0,244500.0,247000.0,196430.0,49092992000.0,10288067959000.0,41652097,KOSPI
2024-01-15,247000.0,249500.0,232500.0,233500.0,307330.0,73004685500.0,9725764649500.0,41652097,KOSPI
2024-01-16,233500.0,236000.0,227000.0,228500.0,244762.0,56393100000.0,9517504164500.0,41652097,KOSPI
2024-01-17,230000.0,232500.0,219000.0,223500.0,274411.0,61594806500.0,9309243679500.0,41652097,KOSPI
2024-01-18,222000.0,225500.0,217500.0,219500.0,209769.0,46339771000.0,9142635291500.0,41652097,KOSPI
2024-01-19,221500.0,225000.0,217500.0,220000.0,178099.0,39196385000.0,9163461340000.0,41652097,KOSPI
2024-01-22,221500.0,222000.0,212500.0,216000.0,187377.0,40436588500.0,8996852952000.0,41652097,KOSPI
2024-01-23,216500.0,224000.0,216500.0,219000.0,168118.0,37038662000.0,9121809243000.0,41652097,KOSPI
2024-01-24,220000.0,224000.0,217000.0,222000.0,109494.0,24229934000.0,9246765534000.0,41652097,KOSPI
2024-01-25,221500.0,222500.0,209500.0,216000.0,265472.0,57110710000.0,8996852952000.0,41652097,KOSPI
2024-01-26,216000.0,221500.0,215000.0,216500.0,98877.0,21634929000.0,9017679000500.0,41652097,KOSPI
2024-01-29,216500.0,218000.0,204000.0,204500.0,333725.0,69315881000.0,8517853836500.0,41652097,KOSPI
2024-01-30,207000.0,208000.0,203500.0,204500.0,132470.0,27206039000.0,8517853836500.0,41652097,KOSPI
2024-01-31,201500.0,206000.0,200000.0,201500.0,141866.0,28666833500.0,8392897545500.0,41652097,KOSPI
2024-02-01,200500.0,203000.0,195800.0,199000.0,270877.0,53659443700.0,8288767303000.0,41652097,KOSPI
2024-02-02,201000.0,209000.0,200000.0,205500.0,261080.0,53705882000.0,8559505933500.0,41652097,KOSPI
2024-02-05,204000.0,204500.0,198300.0,199000.0,208730.0,41723648800.0,8288767303000.0,41652097,KOSPI
2024-02-06,199000.0,201500.0,196300.0,196500.0,169121.0,33435335800.0,8184637060500.0,41652097,KOSPI
2024-02-07,197400.0,199600.0,195500.0,197400.0,155965.0,30791662800.0,8222123947800.0,41652097,KOSPI
2024-02-08,197700.0,202000.0,197000.0,200000.0,182164.0,36403795600.0,8330419400000.0,41652097,KOSPI
2024-02-13,203000.0,206000.0,200000.0,205500.0,181950.0,36914035500.0,8559505933500.0,41652097,KOSPI
2024-02-14,203000.0,223000.0,200500.0,218500.0,403422.0,86921336000.0,9100983194500.0,41652097,KOSPI
2024-02-15,220500.0,223000.0,215000.0,219000.0,163423.0,35752177000.0,9121809243000.0,41652097,KOSPI
2024-02-16,221000.0,221500.0,206500.0,208500.0,270500.0,57531848500.0,8684462224500.0,41652097,KOSPI
2024-02-19,208500.0,211000.0,202500.0,204000.0,252342.0,51537154500.0,8497027788000.0,41652097,KOSPI
2024-02-20,203500.0,206500.0,199900.0,204000.0,151584.0,30838007300.0,8497027788000.0,41652097,KOSPI
2024-02-21,204500.0,213500.0,204500.0,210000.0,270699.0,56713439000.0,8746940370000.0,41652097,KOSPI
2024-02-22,212000.0,221500.0,210000.0,217500.0,348458.0,75836738000.0,9059331097500.0,41652097,KOSPI
2024-02-23,217500.0,221000.0,215000.0,215500.0,161378.0,35109377500.0,8976026903500.0,41652097,KOSPI
2024-02-26,217500.0,219000.0,212000.0,217500.0,143790.0,31128593500.0,9059331097500.0,41652097,KOSPI
2024-02-27,212000.0,212500.0,200500.0,202000.0,558864.0,113853363500.0,8413723594000.0,41652097,KOSPI
2024-02-28,202500.0,205000.0,200500.0,202000.0,165340.0,33503078500.0,8413723594000.0,41652097,KOSPI
2024-02-29,201000.0,201500.0,199000.0,199100.0,242405.0,48415936300.0,8292932512700.0,41652097,KOSPI
2024-03-04,199200.0,202000.0,192300.0,192700.0,365721.0,71753058700.0,8026359091900.0,41652097,KOSPI
2024-03-05,192700.0,193000.0,188000.0,188600.0,359160.0,67940978300.0,7855585494200.0,41652097,KOSPI
