d,o,h,l,c,v,a,mc,s,m
2010-01-04,4595.0,4595.0,4545.0,4545.0,20.0,91400.0,11051803800.0,2431640,KOSPI
2010-01-05,4580.0,4580.0,4580.0,4580.0,10.0,45800.0,11136911200.0,2431640,KOSPI
2010-01-06,4580.0,4580.0,4310.0,4560.0,570.0,2475050.0,11088278400.0,2431640,KOSPI
2010-01-07,4570.0,4570.0,4570.0,4570.0,10.0,45700.0,11112594800.0,2431640,KOSPI
2010-01-08,4575.0,4575.0,4315.0,4570.0,440.0,1903750.0,11112594800.0,2431640,KOSPI
2010-01-11,4580.0,4580.0,4580.0,4580.0,10.0,45800.0,11136911200.0,2431640,KOSPI
2010-01-12,4575.0,4575.0,4575.0,4575.0,10.0,45750.0,11124753000.0,2431640,KOSPI
2010-01-13,4575.0,4575.0,4575.0,4575.0,10.0,45750.0,11124753000.0,2431640,KOSPI
2010-01-14,4580.0,4580.0,4580.0,4580.0,10.0,45800.0,11136911200.0,2431640,KOSPI
2010-01-15,4570.0,4570.0,4570.0,4570.0,10.0,45700.0,11112594800.0,2431640,KOSPI
2010-01-18,4565.0,4565.0,4565.0,4565.0,10.0,45650.0,11100436600.0,2431640,KOSPI
2010-01-19,4575.0,4575.0,4315.0,4555.0,30.0,134450.0,11076120200.0,2431640,KOSPI
2010-01-20,4575.0,4575.0,4575.0,4575.0,10.0,45750.0,11124753000.0,2431640,KOSPI
2010-01-21,4575.0,4575.0,4575.0,4575.0,10.0,45750.0,11124753000.0,2431640,KOSPI
2010-01-22,4575.0,4575.0,4575.0,4575.0,10.0,45750.0,11124753000.0,2431640,KOSPI
2010-01-25,4575.0,4575.0,4565.0,4570.0,440.0,2010550.0,11112594800.0,2431640,KOSPI
2010-01-26,4580.0,4580.0,4580.0,4580.0,10.0,45800.0,11136911200.0,2431640,KOSPI
2010-01-27,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,11173385800.0,2431640,KOSPI
2010-01-28,4595.0,4600.0,4500.0,4500.0,2060.0,9271950.0,10942380000.0,2431640,KOSPI
2010-01-29,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,11173385800.0,2431640,KOSPI
2010-02-01,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,11185544000.0,2431640,KOSPI
2010-02-02,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,11185544000.0,2431640,KOSPI
2010-02-03,4600.0,4600.0,4600.0,4600.0,210.0,966000.0,11185544000.0,2431640,KOSPI
2010-02-04,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,11185544000.0,2431640,KOSPI
2010-02-05,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,11185544000.0,2431640,KOSPI
2010-02-08,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,11185544000.0,2431640,KOSPI
2010-02-09,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,11185544000.0,2431640,KOSPI
2010-02-10,4545.0,4545.0,4545.0,4545.0,10.0,45450.0,11051803800.0,2431640,KOSPI
2010-02-11,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,11185544000.0,2431640,KOSPI
2010-02-12,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,11185544000.0,2431640,KOSPI
2010-02-16,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,11185544000.0,2431640,KOSPI
2010-02-17,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,11185544000.0,2431640,KOSPI
2010-02-18,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,11185544000.0,2431640,KOSPI
2010-02-19,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,11185544000.0,2431640,KOSPI
2010-02-22,4600.0,4600.0,4320.0,4585.0,440.0,1907450.0,11149069400.0,2431640,KOSPI
2010-02-23,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,11173385800.0,2431640,KOSPI
2010-02-24,4595.0,4595.0,4595.0,4595.0,10.0,45950.0,11173385800.0,2431640,KOSPI
2010-02-25,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,11161227600.0,2431640,KOSPI
2010-02-26,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,11161227600.0,2431640,KOSPI
2010-03-02,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,11161227600.0,2431640,KOSPI
2010-03-03,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,11161227600.0,2431640,KOSPI
2010-03-04,4570.0,4570.0,4570.0,4570.0,10.0,45700.0,11112594800.0,2431640,KOSPI
2010-03-05,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,11161227600.0,2431640,KOSPI
2010-03-08,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,11161227600.0,2431640,KOSPI
2010-03-09,4590.0,4590.0,4310.0,4590.0,520.0,2246800.0,11161227600.0,2431640,KOSPI
2010-03-10,4595.0,4595.0,4315.0,4350.0,3180.0,13764000.0,10577634000.0,2431640,KOSPI
2010-03-11,4585.0,4585.0,4310.0,4315.0,4720.0,20354300.0,10492526600.0,2431640,KOSPI
2010-03-12,4485.0,4485.0,4485.0,4485.0,10.0,44850.0,10905905400.0,2431640,KOSPI
2010-03-15,4500.0,4500.0,4475.0,4480.0,1310.0,5868750.0,10893747200.0,2431640,KOSPI
2010-03-16,4485.0,4485.0,4420.0,4420.0,1010.0,4464850.0,10747848800.0,2431640,KOSPI
2010-03-17,4490.0,4495.0,4420.0,4420.0,1050.0,4644700.0,10747848800.0,2431640,KOSPI
2010-03-18,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,11392233400.0,2431640,KOSPI
2010-03-19,4660.0,4660.0,4360.0,4610.0,80.0,360000.0,11209860400.0,2431640,KOSPI
2010-03-22,4685.0,4685.0,4685.0,4685.0,10.0,46850.0,11392233400.0,2431640,KOSPI
2010-03-23,4660.0,4660.0,4315.0,4560.0,70.0,310250.0,11088278400.0,2431640,KOSPI
