d,o,h,l,c,v,a,mc,s,m
2013-01-03,4850.0,4850.0,4800.0,4800.0,550.0,2645000.0,11671872000.0,2431640,KOSPI
2013-01-04,4860.0,4860.0,4820.0,4820.0,600.0,2896000.0,11720504800.0,2431640,KOSPI
2013-01-07,4850.0,4850.0,4805.0,4805.0,200.0,965500.0,11684030200.0,2431640,KOSPI
2013-01-08,4850.0,4850.0,4805.0,4810.0,900.0,4332500.0,11696188400.0,2431640,KOSPI
2013-01-09,4805.0,4810.0,4800.0,4800.0,2010.0,9658050.0,11671872000.0,2431640,KOSPI
2013-01-10,4830.0,4830.0,4805.0,4805.0,1400.0,6744500.0,11684030200.0,2431640,KOSPI
2013-01-11,4830.0,4830.0,4800.0,4800.0,390.0,1875000.0,11671872000.0,2431640,KOSPI
2013-01-15,4830.0,4830.0,4800.0,4800.0,200.0,963000.0,11671872000.0,2431640,KOSPI
2013-01-16,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,11671872000.0,2431640,KOSPI
2013-01-17,4830.0,4830.0,4830.0,4830.0,100.0,483000.0,11744821200.0,2431640,KOSPI
2013-01-18,4820.0,4840.0,4810.0,4830.0,3720.0,17961800.0,11744821200.0,2431640,KOSPI
2013-01-21,4850.0,4850.0,4850.0,4850.0,530.0,2570500.0,11793454000.0,2431640,KOSPI
2013-01-23,4800.0,4805.0,4800.0,4800.0,750.0,3600500.0,11671872000.0,2431640,KOSPI
2013-01-25,4800.0,4800.0,4800.0,4800.0,500.0,2400000.0,11671872000.0,2431640,KOSPI
2013-01-28,4800.0,4800.0,4800.0,4800.0,1830.0,8784000.0,11671872000.0,2431640,KOSPI
2013-01-31,4800.0,4800.0,4800.0,4800.0,900.0,4320000.0,11671872000.0,2431640,KOSPI
2013-02-04,4805.0,4805.0,4800.0,4800.0,270.0,1297000.0,11671872000.0,2431640,KOSPI
2013-02-14,4805.0,4805.0,4805.0,4805.0,500.0,2402500.0,11684030200.0,2431640,KOSPI
2013-02-15,4850.0,4850.0,4800.0,4800.0,390.0,1872500.0,11671872000.0,2431640,KOSPI
2013-03-04,4770.0,4770.0,4710.0,4710.0,590.0,2794900.0,11453024400.0,2431640,KOSPI
2013-03-05,4710.0,4710.0,4700.0,4700.0,6430.0,30283300.0,11428708000.0,2431640,KOSPI
2013-03-06,4720.0,4720.0,4720.0,4720.0,2500.0,11800000.0,11477340800.0,2431640,KOSPI
2013-03-07,4720.0,4720.0,4720.0,4720.0,500.0,2360000.0,11477340800.0,2431640,KOSPI
2013-03-08,4790.0,4790.0,4500.0,4790.0,660.0,2995800.0,11647555600.0,2431640,KOSPI
2013-03-12,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,11647555600.0,2431640,KOSPI
2013-03-14,4790.0,4790.0,4790.0,4790.0,100.0,479000.0,11647555600.0,2431640,KOSPI
2013-03-15,4790.0,4790.0,4700.0,4700.0,250.0,1184000.0,11428708000.0,2431640,KOSPI
2013-03-18,4785.0,4785.0,4700.0,4700.0,830.0,3919000.0,11428708000.0,2431640,KOSPI
2013-03-19,4680.0,4700.0,4660.0,4685.0,450.0,2105350.0,11392233400.0,2431640,KOSPI
2013-03-20,4700.0,4700.0,4010.0,4610.0,890.0,4058900.0,11209860400.0,2431640,KOSPI
2013-03-21,4610.0,4610.0,4600.0,4600.0,1470.0,6771500.0,11185544000.0,2431640,KOSPI
2013-03-22,4570.0,4570.0,4510.0,4550.0,5590.0,25376400.0,11063962000.0,2431640,KOSPI
2013-03-25,4550.0,4550.0,4510.0,4550.0,780.0,3543400.0,11063962000.0,2431640,KOSPI
2013-03-26,4780.0,4780.0,4500.0,4500.0,11080.0,52672500.0,10942380000.0,2431640,KOSPI
2013-03-27,4500.0,4715.0,4480.0,4715.0,2090.0,9375550.0,11465182600.0,2431640,KOSPI
2013-03-29,4510.0,4510.0,4500.0,4500.0,1050.0,4734800.0,10942380000.0,2431640,KOSPI
2013-04-01,4510.0,4510.0,4505.0,4510.0,2280.0,10280850.0,10966696400.0,2431640,KOSPI
2013-04-02,4525.0,4550.0,4510.0,4550.0,3020.0,13644100.0,11063962000.0,2431640,KOSPI
2013-04-05,4300.0,4470.0,3915.0,4470.0,2010.0,8572050.0,10869430800.0,2431640,KOSPI
2013-04-08,4470.0,4550.0,4450.0,4450.0,2570.0,11481350.0,10820798000.0,2431640,KOSPI
2013-04-11,4430.0,4450.0,4430.0,4450.0,4560.0,20288000.0,10820798000.0,2431640,KOSPI
2013-04-17,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,10942380000.0,2431640,KOSPI
2013-04-19,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,10942380000.0,2431640,KOSPI
2013-04-22,4500.0,4500.0,4500.0,4500.0,690.0,3105000.0,10942380000.0,2431640,KOSPI
2013-04-24,4500.0,4500.0,4500.0,4500.0,600.0,2700000.0,10942380000.0,2431640,KOSPI
2013-04-25,4550.0,4550.0,4550.0,4550.0,100.0,455000.0,11063962000.0,2431640,KOSPI
2013-04-26,4550.0,4550.0,4550.0,4550.0,460.0,2093000.0,11063962000.0,2431640,KOSPI
2013-04-29,4550.0,4550.0,4550.0,4550.0,200.0,910000.0,11063962000.0,2431640,KOSPI
2013-04-30,4550.0,4550.0,4550.0,4550.0,110.0,500500.0,11063962000.0,2431640,KOSPI
2013-05-02,4545.0,4545.0,4545.0,4545.0,250.0,1136250.0,11051803800.0,2431640,KOSPI
2013-05-03,4550.0,4550.0,4550.0,4550.0,200.0,910000.0,11063962000.0,2431640,KOSPI
2013-05-06,4550.0,4550.0,4550.0,4550.0,470.0,2138500.0,11063962000.0,2431640,KOSPI
2013-05-08,4550.0,4550.0,4500.0,4500.0,210.0,955000.0,10942380000.0,2431640,KOSPI
2013-05-09,4500.0,4555.0,4500.0,4550.0,560.0,2541350.0,11063962000.0,2431640,KOSPI
2013-05-13,4590.0,4590.0,4590.0,4590.0,2910.0,13356900.0,11161227600.0,2431640,KOSPI
2013-05-29,4590.0,4590.0,4590.0,4590.0,1050.0,4819500.0,11161227600.0,2431640,KOSPI
2013-05-30,4795.0,4800.0,4420.0,4450.0,7450.0,34561850.0,10820798000.0,2431640,KOSPI
2013-05-31,4410.0,4790.0,4410.0,4455.0,4600.0,21123000.0,10832956200.0,2431640,KOSPI
2013-06-03,4595.0,4595.0,4440.0,4440.0,110.0,502400.0,10796481600.0,2431640,KOSPI
2013-06-04,4595.0,4800.0,3800.0,4320.0,5910.0,27046800.0,10504684800.0,2431640,KOSPI
2013-06-05,4320.0,4320.0,4320.0,4320.0,200.0,864000.0,10504684800.0,2431640,KOSPI
2013-06-07,4340.0,4780.0,4340.0,4350.0,4340.0,19722500.0,10577634000.0,2431640,KOSPI
2013-06-10,3940.0,4780.0,3940.0,4770.0,4080.0,17821600.0,11598922800.0,2431640,KOSPI
2013-06-11,4335.0,4700.0,4335.0,4700.0,4000.0,18070000.0,11428708000.0,2431640,KOSPI
2013-06-12,4210.0,5250.0,4210.0,4340.0,4110.0,19394750.0,10553317600.0,2431640,KOSPI
2013-06-14,3700.0,4700.0,3700.0,4700.0,4000.0,16800000.0,11428708000.0,2431640,KOSPI
2013-06-17,4500.0,4510.0,4380.0,4510.0,1740.0,7835200.0,10966696400.0,2431640,KOSPI
2013-06-19,4330.0,4790.0,4330.0,4790.0,4000.0,18240000.0,11647555600.0,2431640,KOSPI
2013-06-20,4360.0,4510.0,4360.0,4510.0,250.0,1120000.0,10966696400.0,2431640,KOSPI
2013-06-24,4550.0,4550.0,4550.0,4550.0,100.0,455000.0,11063962000.0,2431640,KOSPI
2013-06-25,4360.0,4770.0,4350.0,4500.0,4770.0,21764750.0,10942380000.0,2431640,KOSPI
2013-06-27,4510.0,4730.0,4410.0,4730.0,4600.0,20986000.0,11501657200.0,2431640,KOSPI
2013-07-02,4375.0,4780.0,4375.0,4780.0,4000.0,18310000.0,11623239200.0,2431640,KOSPI
2013-07-05,4420.0,4760.0,4420.0,4760.0,3970.0,18220600.0,11574606400.0,2431640,KOSPI
2013-07-10,4460.0,4830.0,4460.0,4830.0,3990.0,18535400.0,11744821200.0,2431640,KOSPI
2013-07-12,4430.0,4880.0,4430.0,4880.0,4000.0,18620000.0,11866403200.0,2431640,KOSPI
2013-07-17,4750.0,4750.0,4750.0,4750.0,100.0,475000.0,11550290000.0,2431640,KOSPI
2013-07-18,4750.0,4750.0,4750.0,4750.0,80.0,380000.0,11550290000.0,2431640,KOSPI
2013-07-19,4510.0,5250.0,4510.0,5250.0,4000.0,19520000.0,12766110000.0,2431640,KOSPI
2013-07-22,4540.0,4540.0,4540.0,4540.0,10.0,45400.0,11039645600.0,2431640,KOSPI
2013-07-23,4750.0,4750.0,4530.0,4700.0,180.0,847800.0,11428708000.0,2431640,KOSPI
2013-07-25,4530.0,4530.0,4530.0,4530.0,10.0,45300.0,11015329200.0,2431640,KOSPI
2013-07-26,4500.0,4500.0,4500.0,4500.0,2570.0,11627100.0,10942380000.0,2431640,KOSPI
