d,o,h,l,c,v,a,mc,s,m
2006-01-02,4550.0,4560.0,4550.0,4560.0,1160.0,5288000.0,11088278400.0,2431640,KOSPI
2006-01-03,4415.0,4555.0,4415.0,4550.0,4360.0,19833400.0,11063962000.0,2431640,KOSPI
2006-01-04,4555.0,4560.0,4555.0,4560.0,690.0,3145900.0,11088278400.0,2431640,KOSPI
2006-01-05,4550.0,4620.0,4550.0,4550.0,3060.0,13929000.0,11063962000.0,2431640,KOSPI
2006-01-06,4555.0,4555.0,4550.0,4550.0,1550.0,7055000.0,11063962000.0,2431640,KOSPI
2006-01-09,4550.0,4550.0,4550.0,4550.0,1510.0,6870500.0,11063962000.0,2431640,KOSPI
2006-01-10,4560.0,4560.0,4560.0,4560.0,310.0,1413600.0,11088278400.0,2431640,KOSPI
2006-01-11,4570.0,4570.0,4560.0,4560.0,3300.0,15068000.0,11088278400.0,2431640,KOSPI
2006-01-12,4570.0,4600.0,4570.0,4575.0,11450.0,52613500.0,11124753000.0,2431640,KOSPI
2006-01-13,4620.0,4620.0,4585.0,4600.0,2310.0,10608100.0,11185544000.0,2431640,KOSPI
2006-01-16,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,11185544000.0,2431640,KOSPI
2006-01-17,4615.0,4615.0,4610.0,4610.0,2180.0,10059800.0,11209860400.0,2431640,KOSPI
2006-01-18,4580.0,4585.0,4580.0,4585.0,1200.0,5501000.0,11149069400.0,2431640,KOSPI
2006-01-20,4600.0,4600.0,4600.0,4600.0,200.0,920000.0,11185544000.0,2431640,KOSPI
2006-01-23,4570.0,4570.0,4500.0,4500.0,6800.0,30826700.0,10942380000.0,2431640,KOSPI
2006-01-24,4550.0,4550.0,4550.0,4550.0,1030.0,4686500.0,11063962000.0,2431640,KOSPI
2006-01-25,4550.0,4550.0,4500.0,4500.0,5000.0,22605000.0,10942380000.0,2431640,KOSPI
2006-01-26,4505.0,4595.0,4505.0,4595.0,1220.0,5503300.0,11173385800.0,2431640,KOSPI
2006-01-27,4500.0,4500.0,4500.0,4500.0,1760.0,7920000.0,10942380000.0,2431640,KOSPI
2006-01-31,4500.0,4500.0,4500.0,4500.0,420.0,1890000.0,10942380000.0,2431640,KOSPI
2006-02-01,4520.0,4520.0,4520.0,4520.0,550.0,2486000.0,10991012800.0,2431640,KOSPI
2006-02-02,4595.0,4595.0,4595.0,4595.0,110.0,505450.0,11173385800.0,2431640,KOSPI
2006-02-03,4530.0,4530.0,4500.0,4500.0,2940.0,13235300.0,10942380000.0,2431640,KOSPI
