d,o,h,l,c,v,a,mc,s,m
2010-01-04,20200.0,20350.0,19700.0,19700.0,462.0,9356800.0,59100000000.0,3000000,KOSDAQ
2010-01-05,19550.0,20050.0,19550.0,19850.0,2168.0,42651900.0,59550000000.0,3000000,KOSDAQ
2010-01-06,20050.0,20050.0,19500.0,20000.0,2127.0,42130050.0,60000000000.0,3000000,KOSDAQ
2010-01-07,20250.0,20250.0,19800.0,20100.0,394.0,7848550.0,60300000000.0,3000000,KOSDAQ
2010-01-08,20100.0,20200.0,19700.0,20150.0,2756.0,55085300.0,60450000000.0,3000000,KOSDAQ
2010-01-11,20200.0,21500.0,20200.0,21200.0,2505.0,52453700.0,63600000000.0,3000000,KOSDAQ
2010-01-12,21100.0,21100.0,20600.0,20800.0,593.0,12346200.0,62400000000.0,3000000,KOSDAQ
2010-01-13,20050.0,20900.0,20050.0,20900.0,4689.0,95894500.0,62700000000.0,3000000,KOSDAQ
2010-01-14,20900.0,21200.0,20250.0,21200.0,1152.0,24031150.0,63600000000.0,3000000,KOSDAQ
2010-01-15,20600.0,21600.0,20600.0,21300.0,236.0,5057300.0,63900000000.0,3000000,KOSDAQ
2010-01-18,21550.0,21600.0,20050.0,20250.0,4837.0,99004400.0,60750000000.0,3000000,KOSDAQ
2010-01-19,20050.0,20800.0,20050.0,20650.0,1864.0,38227250.0,61950000000.0,3000000,KOSDAQ
2010-01-20,20900.0,20900.0,20250.0,20400.0,2858.0,58131300.0,61200000000.0,3000000,KOSDAQ
2010-01-21,20350.0,21500.0,20000.0,20400.0,13527.0,280482400.0,61200000000.0,3000000,KOSDAQ
2010-01-22,20400.0,20800.0,20000.0,20400.0,1111.0,22423100.0,61200000000.0,3000000,KOSDAQ
2010-01-25,20450.0,20450.0,20000.0,20400.0,2048.0,41402100.0,61200000000.0,3000000,KOSDAQ
2010-01-26,20000.0,20500.0,20000.0,20400.0,1100.0,22219700.0,61200000000.0,3000000,KOSDAQ
2010-01-27,20400.0,20400.0,19800.0,20400.0,2125.0,42735800.0,61200000000.0,3000000,KOSDAQ
2010-01-28,20350.0,20350.0,20050.0,20300.0,737.0,14842950.0,60900000000.0,3000000,KOSDAQ
2010-01-29,20300.0,20550.0,20150.0,20550.0,5794.0,118192800.0,61650000000.0,3000000,KOSDAQ
2010-02-01,21000.0,21000.0,20200.0,20600.0,511.0,10382950.0,61800000000.0,3000000,KOSDAQ
2010-02-02,20650.0,20900.0,20200.0,20900.0,1201.0,24513500.0,62700000000.0,3000000,KOSDAQ
2010-02-03,20900.0,20900.0,20100.0,20700.0,1443.0,29270450.0,62100000000.0,3000000,KOSDAQ
2010-02-04,20800.0,20800.0,20200.0,20700.0,521.0,10693500.0,62100000000.0,3000000,KOSDAQ
2010-02-05,20000.0,21000.0,19450.0,20800.0,8442.0,173853050.0,62400000000.0,3000000,KOSDAQ
2010-02-08,20900.0,20900.0,20750.0,20800.0,75.0,1557050.0,62400000000.0,3000000,KOSDAQ
2010-02-09,20800.0,20900.0,20250.0,20800.0,1053.0,21613700.0,62400000000.0,3000000,KOSDAQ
2010-02-10,20900.0,20900.0,20000.0,20600.0,762.0,15552650.0,61800000000.0,3000000,KOSDAQ
2010-02-11,20400.0,20700.0,20300.0,20600.0,380.0,7801650.0,61800000000.0,3000000,KOSDAQ
2010-02-12,20600.0,20600.0,20600.0,20600.0,80.0,1648000.0,61800000000.0,3000000,KOSDAQ
2010-02-16,20600.0,20700.0,20150.0,20700.0,455.0,9387150.0,62100000000.0,3000000,KOSDAQ
2010-02-17,20950.0,20950.0,20600.0,20750.0,711.0,14705600.0,62250000000.0,3000000,KOSDAQ
2010-02-18,20800.0,20850.0,20500.0,20850.0,1498.0,31137950.0,62550000000.0,3000000,KOSDAQ
2010-02-19,20850.0,20900.0,20600.0,20850.0,169.0,3520900.0,62550000000.0,3000000,KOSDAQ
2010-02-22,21000.0,21000.0,20000.0,20800.0,1852.0,37627800.0,62400000000.0,3000000,KOSDAQ
2010-02-23,20800.0,21300.0,20800.0,21300.0,1320.0,27885850.0,63900000000.0,3000000,KOSDAQ
2010-02-24,21000.0,21300.0,21000.0,21300.0,907.0,19128900.0,63900000000.0,3000000,KOSDAQ
2010-02-25,20750.0,21500.0,20750.0,21500.0,5205.0,111424100.0,64500000000.0,3000000,KOSDAQ
2010-02-26,21500.0,21700.0,21500.0,21500.0,140.0,3010200.0,64500000000.0,3000000,KOSDAQ
2010-03-02,21600.0,21600.0,21550.0,21550.0,25.0,539750.0,64650000000.0,3000000,KOSDAQ
2010-03-03,21800.0,21800.0,21200.0,21650.0,611.0,13190300.0,64950000000.0,3000000,KOSDAQ
2010-03-04,21800.0,21800.0,21000.0,21600.0,860.0,18270450.0,64800000000.0,3000000,KOSDAQ
2010-03-05,21450.0,21700.0,21150.0,21700.0,1143.0,24530100.0,65100000000.0,3000000,KOSDAQ
2010-03-08,21700.0,24950.0,21500.0,23100.0,16679.0,379604800.0,69300000000.0,3000000,KOSDAQ
2010-03-09,23000.0,25050.0,23000.0,23550.0,23217.0,552457550.0,70650000000.0,3000000,KOSDAQ
2010-03-10,23600.0,23700.0,23200.0,23550.0,7220.0,169837650.0,70650000000.0,3000000,KOSDAQ
2010-03-11,23550.0,23700.0,23100.0,23600.0,3451.0,81130550.0,70800000000.0,3000000,KOSDAQ
2010-03-12,23500.0,24000.0,23100.0,23600.0,9322.0,217771850.0,70800000000.0,3000000,KOSDAQ
2010-03-15,24050.0,24750.0,23400.0,24250.0,7876.0,190676150.0,72750000000.0,3000000,KOSDAQ
2010-03-16,24500.0,27000.0,24200.0,25050.0,32288.0,818162250.0,75150000000.0,3000000,KOSDAQ
2010-03-17,25950.0,25950.0,24800.0,25100.0,5254.0,131431900.0,75300000000.0,3000000,KOSDAQ
2010-03-18,25450.0,25850.0,24800.0,25350.0,18712.0,468724200.0,76050000000.0,3000000,KOSDAQ
2010-03-19,26000.0,26000.0,24050.0,25200.0,14515.0,362518950.0,75600000000.0,3000000,KOSDAQ
2010-03-22,25250.0,25900.0,24250.0,25000.0,2951.0,72668500.0,75000000000.0,3000000,KOSDAQ
2010-03-23,24300.0,24900.0,24200.0,24800.0,2357.0,57690800.0,74400000000.0,3000000,KOSDAQ
2010-03-24,24800.0,24800.0,24000.0,24150.0,8032.0,195232850.0,72450000000.0,3000000,KOSDAQ
2010-03-25,24150.0,24800.0,24150.0,24800.0,1807.0,44221200.0,74400000000.0,3000000,KOSDAQ
2010-03-26,24800.0,25200.0,24400.0,24900.0,898.0,22173350.0,74700000000.0,3000000,KOSDAQ
2010-03-29,25100.0,25200.0,24600.0,24950.0,915.0,22837000.0,74850000000.0,3000000,KOSDAQ
2010-03-30,24950.0,24950.0,24500.0,24950.0,1794.0,44106050.0,74850000000.0,3000000,KOSDAQ
2010-03-31,24900.0,25300.0,24800.0,25000.0,1809.0,45179750.0,75000000000.0,3000000,KOSDAQ
2010-04-01,25300.0,25300.0,24500.0,24700.0,1615.0,39826850.0,74100000000.0,3000000,KOSDAQ
2010-04-02,24900.0,28400.0,21000.0,25300.0,5685.0,141783800.0,75900000000.0,3000000,KOSDAQ
2010-04-05,25550.0,26250.0,24500.0,25300.0,2471.0,61400100.0,75900000000.0,3000000,KOSDAQ
2010-04-06,25300.0,25300.0,24700.0,25000.0,786.0,19651500.0,75000000000.0,3000000,KOSDAQ
2010-04-07,24500.0,25200.0,24500.0,25200.0,534.0,13358300.0,75600000000.0,3000000,KOSDAQ
2010-04-08,24600.0,25150.0,24600.0,25000.0,1205.0,29979900.0,75000000000.0,3000000,KOSDAQ
2010-04-09,25050.0,25200.0,24450.0,24800.0,3649.0,90795900.0,74400000000.0,3000000,KOSDAQ
2010-04-12,24750.0,25000.0,24150.0,24500.0,14303.0,350467300.0,73500000000.0,3000000,KOSDAQ
2010-04-13,24450.0,24450.0,24000.0,24450.0,3068.0,74272450.0,73350000000.0,3000000,KOSDAQ
2010-04-14,24450.0,25550.0,24300.0,24400.0,9165.0,226225450.0,73200000000.0,3000000,KOSDAQ
2010-04-15,25000.0,25100.0,24500.0,24900.0,1803.0,44907800.0,74700000000.0,3000000,KOSDAQ
2010-04-16,25000.0,25200.0,24400.0,24900.0,2146.0,53541850.0,74700000000.0,3000000,KOSDAQ
2010-04-19,25000.0,25000.0,24100.0,24100.0,6275.0,154320000.0,72300000000.0,3000000,KOSDAQ
2010-04-20,24900.0,27000.0,24550.0,24850.0,16950.0,429850000.0,74550000000.0,3000000,KOSDAQ
2010-04-21,24850.0,25000.0,24450.0,24750.0,10755.0,264589900.0,74250000000.0,3000000,KOSDAQ
2010-04-22,24750.0,24900.0,24200.0,24650.0,2396.0,58618400.0,73950000000.0,3000000,KOSDAQ
2010-04-23,24700.0,24700.0,22550.0,24250.0,3793.0,91362100.0,72750000000.0,3000000,KOSDAQ
2010-04-26,24200.0,24450.0,24000.0,24400.0,2888.0,69892950.0,73200000000.0,3000000,KOSDAQ
2010-04-27,24900.0,24900.0,23800.0,24100.0,3933.0,95139700.0,72300000000.0,3000000,KOSDAQ
2010-04-28,23800.0,24000.0,23400.0,23850.0,4444.0,104757900.0,71550000000.0,3000000,KOSDAQ
2010-04-29,23850.0,24000.0,23500.0,23800.0,5346.0,127513200.0,71400000000.0,3000000,KOSDAQ
2010-04-30,23850.0,23950.0,23250.0,23850.0,3533.0,84170200.0,71550000000.0,3000000,KOSDAQ
2010-05-03,24000.0,24000.0,23300.0,23900.0,2693.0,63327650.0,71700000000.0,3000000,KOSDAQ
2010-05-04,23900.0,23950.0,23350.0,23700.0,9550.0,225950150.0,71100000000.0,3000000,KOSDAQ
2010-05-06,22650.0,23500.0,22650.0,23300.0,7364.0,170427400.0,69900000000.0,3000000,KOSDAQ
2010-05-07,23300.0,23450.0,22500.0,23350.0,7579.0,173848700.0,70050000000.0,3000000,KOSDAQ
2010-05-10,23350.0,24000.0,23350.0,23550.0,1933.0,45610850.0,70650000000.0,3000000,KOSDAQ
2010-05-11,23500.0,24100.0,23450.0,24100.0,2652.0,62756300.0,72300000000.0,3000000,KOSDAQ
2010-05-12,24050.0,24100.0,23800.0,24050.0,1506.0,36138500.0,72150000000.0,3000000,KOSDAQ
2010-05-13,24250.0,24250.0,23800.0,24100.0,539.0,12910650.0,72300000000.0,3000000,KOSDAQ
2010-05-14,24400.0,25900.0,24300.0,25000.0,24270.0,614578050.0,75000000000.0,3000000,KOSDAQ
2010-05-17,25300.0,27900.0,25100.0,26600.0,40257.0,1077563950.0,79800000000.0,3000000,KOSDAQ
2010-05-18,26600.0,27450.0,24500.0,25650.0,14659.0,376816200.0,76950000000.0,3000000,KOSDAQ
2010-05-19,24900.0,26200.0,24400.0,25400.0,8522.0,213967950.0,76200000000.0,3000000,KOSDAQ
2010-05-20,25800.0,26400.0,24500.0,24500.0,6094.0,153621050.0,73500000000.0,3000000,KOSDAQ
2010-05-24,24500.0,25250.0,24000.0,25150.0,3794.0,93616400.0,75450000000.0,3000000,KOSDAQ
2010-05-25,25650.0,25650.0,23600.0,24750.0,5539.0,134655500.0,74250000000.0,3000000,KOSDAQ
2010-05-26,24800.0,24900.0,24150.0,24900.0,1709.0,42160250.0,74700000000.0,3000000,KOSDAQ
2010-05-27,24950.0,24950.0,24200.0,24900.0,3140.0,77514850.0,74700000000.0,3000000,KOSDAQ
2010-05-28,25000.0,25500.0,24900.0,25100.0,3241.0,81751250.0,75300000000.0,3000000,KOSDAQ
2010-05-31,25100.0,26400.0,25000.0,25300.0,7536.0,194156800.0,75900000000.0,3000000,KOSDAQ
2010-06-01,25900.0,26300.0,25350.0,25800.0,5243.0,135358300.0,77400000000.0,3000000,KOSDAQ
2010-06-03,25700.0,26500.0,25300.0,25800.0,7407.0,192630250.0,77400000000.0,3000000,KOSDAQ
