d,o,h,l,c,v,a,mc,s,m
2021-01-04,4615.0,4840.0,4615.0,4710.0,1178427.0,5562305940.0,196137131130.0,41642703,KOSDAQ
2021-01-05,4765.0,4910.0,4745.0,4875.0,1755442.0,8499976865.0,203008177125.0,41642703,KOSDAQ
2021-01-06,4880.0,4935.0,4760.0,4885.0,1182380.0,5768427105.0,203424604155.0,41642703,KOSDAQ
2021-01-07,4950.0,5000.0,4825.0,4910.0,853294.0,4197601820.0,204465671730.0,41642703,KOSDAQ
2021-01-08,4935.0,4935.0,4850.0,4875.0,717251.0,3502519105.0,203008177125.0,41642703,KOSDAQ
2021-01-11,4900.0,4905.0,4650.0,4705.0,737558.0,3506557815.0,195928917615.0,41642703,KOSDAQ
2021-01-12,4715.0,4870.0,4630.0,4780.0,640127.0,3066750135.0,199052120340.0,41642703,KOSDAQ
2021-01-13,4815.0,5380.0,4780.0,5110.0,6707486.0,34437679500.0,212794212330.0,41642703,KOSDAQ
2021-01-14,5110.0,5190.0,5030.0,5140.0,1843275.0,9430261420.0,214043493420.0,41642703,KOSDAQ
2021-01-15,5120.0,5180.0,5010.0,5070.0,912088.0,4627329680.0,211128504210.0,41642703,KOSDAQ
2021-01-18,5080.0,5180.0,4980.0,4980.0,1100036.0,5572077310.0,207380660940.0,41642703,KOSDAQ
2021-01-19,5000.0,5480.0,5000.0,5300.0,6127111.0,32431074640.0,220706325900.0,41642703,KOSDAQ
2021-01-20,5300.0,5430.0,5160.0,5370.0,2202143.0,11718848230.0,223621315110.0,41642703,KOSDAQ
2021-01-21,5510.0,5520.0,5210.0,5250.0,1245985.0,6643556150.0,218624190750.0,41642703,KOSDAQ
2021-01-22,5260.0,5300.0,5150.0,5200.0,542781.0,2836975100.0,216542055600.0,41642703,KOSDAQ
2021-01-25,5210.0,5360.0,5130.0,5240.0,783369.0,4088883470.0,218207763720.0,41642703,KOSDAQ
2021-01-26,5240.0,5260.0,5040.0,5040.0,704570.0,3605617060.0,209879223120.0,41642703,KOSDAQ
2021-01-27,5090.0,5220.0,4995.0,5130.0,602670.0,3079151160.0,213627066390.0,41642703,KOSDAQ
2021-01-28,5050.0,5100.0,4910.0,4920.0,674637.0,3362858755.0,204882098760.0,41642703,KOSDAQ
2021-01-29,4995.0,4995.0,4670.0,4750.0,773648.0,3721672700.0,197802839250.0,41642703,KOSDAQ
2021-02-01,4700.0,4820.0,4595.0,4760.0,442645.0,2099292090.0,198219266280.0,41642703,KOSDAQ
