d,o,h,l,c,v,a,mc,s,m
2013-01-02,11850.0,11950.0,11500.0,11500.0,360556.0,4190545150.0,478860000000.0,41640000,KOSDAQ
2013-01-03,11550.0,11750.0,11300.0,11400.0,263110.0,3019262850.0,474696000000.0,41640000,KOSDAQ
2013-01-04,11350.0,11600.0,11150.0,11500.0,323471.0,3675894700.0,478860000000.0,41640000,KOSDAQ
2013-01-07,11550.0,11550.0,11300.0,11300.0,109025.0,1240654300.0,470532000000.0,41640000,KOSDAQ
2013-01-08,11250.0,11250.0,10700.0,10800.0,315354.0,3440867700.0,449712000000.0,41640000,KOSDAQ
2013-01-09,10900.0,11000.0,10650.0,10750.0,219169.0,2366683200.0,447630000000.0,41640000,KOSDAQ
2013-01-10,10750.0,10950.0,10650.0,10750.0,337202.0,3636559200.0,447630000000.0,41640000,KOSDAQ
2013-01-11,10750.0,10750.0,10200.0,10750.0,408076.0,4269890650.0,447630000000.0,41640000,KOSDAQ
2013-01-14,10700.0,10700.0,10200.0,10200.0,266640.0,2768712350.0,424728000000.0,41640000,KOSDAQ
2013-01-15,10100.0,10300.0,9360.0,9500.0,989836.0,9534728480.0,395580000000.0,41640000,KOSDAQ
2013-01-16,9570.0,9750.0,9300.0,9300.0,455879.0,4328796330.0,387252000000.0,41640000,KOSDAQ
2013-01-17,9400.0,9500.0,8800.0,9000.0,972143.0,8787233570.0,374760000000.0,41640000,KOSDAQ
2013-01-18,9050.0,9340.0,8930.0,9100.0,771671.0,7024723400.0,378924000000.0,41640000,KOSDAQ
2013-01-21,9150.0,9220.0,8470.0,8680.0,1327975.0,11597906390.0,361435200000.0,41640000,KOSDAQ
2013-01-22,8680.0,8840.0,8560.0,8810.0,1109702.0,9642492600.0,366872213430.0,41642703,KOSDAQ
2013-01-23,8850.0,9020.0,8720.0,8850.0,1532800.0,13648628550.0,368537921550.0,41642703,KOSDAQ
2013-01-24,8860.0,9020.0,8750.0,8830.0,625774.0,5563354220.0,367705067490.0,41642703,KOSDAQ
2013-01-25,9050.0,9210.0,8810.0,9100.0,1972737.0,17791285420.0,378948597300.0,41642703,KOSDAQ
2013-01-28,9050.0,9120.0,8840.0,9020.0,908005.0,8173235710.0,375617181060.0,41642703,KOSDAQ
2013-01-29,8980.0,9210.0,8830.0,9160.0,1056906.0,9580913960.0,381447159480.0,41642703,KOSDAQ
2013-01-30,9100.0,9390.0,8950.0,9390.0,855386.0,7839391150.0,391024981170.0,41642703,KOSDAQ
2013-01-31,9480.0,9490.0,9300.0,9380.0,951260.0,8942622330.0,390608554140.0,41642703,KOSDAQ
2013-02-01,9460.0,9820.0,9170.0,9800.0,1174934.0,11186998840.0,408098489400.0,41642703,KOSDAQ
2013-02-04,9850.0,9860.0,9650.0,9700.0,672307.0,6528242810.0,403934219100.0,41642703,KOSDAQ
2013-02-05,9600.0,9660.0,9460.0,9600.0,428403.0,4091999820.0,399769948800.0,41642703,KOSDAQ
2013-02-06,9670.0,9890.0,9580.0,9750.0,715600.0,6995896130.0,406016354250.0,41642703,KOSDAQ
2013-02-07,9700.0,9720.0,9400.0,9410.0,541683.0,5140774800.0,391857835230.0,41642703,KOSDAQ
2013-02-08,9390.0,9590.0,9220.0,9560.0,363209.0,3438828670.0,398104240680.0,41642703,KOSDAQ
2013-02-12,9610.0,9610.0,9350.0,9490.0,244524.0,2314622960.0,395189251470.0,41642703,KOSDAQ
2013-02-13,9550.0,9600.0,9390.0,9560.0,297217.0,2823957960.0,398104240680.0,41642703,KOSDAQ
2013-02-14,9520.0,9630.0,9450.0,9600.0,254053.0,2423820140.0,399769948800.0,41642703,KOSDAQ
2013-02-15,9600.0,9660.0,9450.0,9490.0,336145.0,3209684160.0,395189251470.0,41642703,KOSDAQ
2013-02-18,9520.0,9730.0,9510.0,9650.0,342445.0,3294127290.0,401852083950.0,41642703,KOSDAQ
2013-02-19,9720.0,9730.0,9440.0,9440.0,432527.0,4143148070.0,393107116320.0,41642703,KOSDAQ
2013-02-20,9470.0,9510.0,9400.0,9470.0,357337.0,3375115550.0,394356397410.0,41642703,KOSDAQ
2013-02-21,9470.0,9470.0,9230.0,9300.0,362783.0,3383603140.0,387277137900.0,41642703,KOSDAQ
2013-02-22,9260.0,9380.0,9030.0,9070.0,568038.0,5181903580.0,377699316210.0,41642703,KOSDAQ
2013-02-25,9100.0,9180.0,8700.0,8750.0,1082305.0,9618799520.0,364373651250.0,41642703,KOSDAQ
2013-02-26,8770.0,9100.0,8770.0,9100.0,858695.0,7674304770.0,378948597300.0,41642703,KOSDAQ
2013-02-27,9200.0,9450.0,9150.0,9440.0,924310.0,8615060860.0,393107116320.0,41642703,KOSDAQ
2013-02-28,9500.0,9650.0,9350.0,9580.0,701455.0,6696600430.0,398937094740.0,41642703,KOSDAQ
2013-03-04,9510.0,9720.0,9510.0,9570.0,604169.0,5819172520.0,398520667710.0,41642703,KOSDAQ
2013-03-05,9500.0,9710.0,9500.0,9700.0,481046.0,4634284840.0,403934219100.0,41642703,KOSDAQ
2013-03-06,9750.0,9750.0,9550.0,9630.0,346083.0,3333430510.0,401019229890.0,41642703,KOSDAQ
2013-03-07,9750.0,9750.0,9520.0,9680.0,332517.0,3203878130.0,403101365040.0,41642703,KOSDAQ
2013-03-08,9660.0,9720.0,9610.0,9680.0,338287.0,3273832680.0,403101365040.0,41642703,KOSDAQ
2013-03-11,9680.0,9720.0,9400.0,9600.0,308917.0,2947253900.0,399769948800.0,41642703,KOSDAQ
2013-03-12,9590.0,9880.0,9560.0,9840.0,537612.0,5265289430.0,409764197520.0,41642703,KOSDAQ
2013-03-13,9910.0,10400.0,9870.0,10400.0,990242.0,10093725910.0,433084111200.0,41642703,KOSDAQ
2013-03-14,10450.0,10500.0,10250.0,10500.0,493206.0,5122280500.0,437248381500.0,41642703,KOSDAQ
2013-03-15,10450.0,10850.0,10300.0,10400.0,895823.0,9434960200.0,433084111200.0,41642703,KOSDAQ
2013-03-18,10300.0,10650.0,10200.0,10300.0,565580.0,5887234750.0,428919840900.0,41642703,KOSDAQ
2013-03-19,10450.0,10750.0,10350.0,10500.0,828438.0,8716348750.0,437248381500.0,41642703,KOSDAQ
2013-03-20,10400.0,10600.0,10250.0,10400.0,339944.0,3543448950.0,433084111200.0,41642703,KOSDAQ
2013-03-21,10400.0,10600.0,10300.0,10450.0,508664.0,5322240700.0,435166246350.0,41642703,KOSDAQ
2013-03-22,10550.0,10700.0,10350.0,10350.0,392470.0,4110635600.0,431001976050.0,41642703,KOSDAQ
2013-03-25,10400.0,10700.0,10250.0,10700.0,542082.0,5724287550.0,445576922100.0,41642703,KOSDAQ
2013-03-26,10700.0,10900.0,10450.0,10550.0,580917.0,6184231950.0,439330516650.0,41642703,KOSDAQ
2013-03-27,10650.0,10650.0,10350.0,10550.0,290333.0,3048554950.0,439330516650.0,41642703,KOSDAQ
2013-03-28,10500.0,10650.0,10350.0,10450.0,249728.0,2616602900.0,435166246350.0,41642703,KOSDAQ
2013-03-29,10450.0,10500.0,10350.0,10500.0,292743.0,3049755800.0,437248381500.0,41642703,KOSDAQ
2013-04-01,10500.0,10500.0,10200.0,10400.0,293860.0,3037419100.0,433084111200.0,41642703,KOSDAQ
2013-04-02,10400.0,10450.0,10250.0,10350.0,263578.0,2722814300.0,431001976050.0,41642703,KOSDAQ
2013-04-03,10450.0,10500.0,10200.0,10500.0,284573.0,2949511400.0,437248381500.0,41642703,KOSDAQ
2013-04-04,10450.0,10800.0,10150.0,10350.0,572855.0,6029411850.0,431001976050.0,41642703,KOSDAQ
2013-04-05,10400.0,10450.0,9990.0,10200.0,456443.0,4647242090.0,424755570600.0,41642703,KOSDAQ
2013-04-08,10150.0,10200.0,9790.0,9800.0,330849.0,3295814700.0,408098489400.0,41642703,KOSDAQ
2013-04-09,9760.0,9960.0,9400.0,9890.0,509768.0,4936557900.0,411846332670.0,41642703,KOSDAQ
2013-04-10,10000.0,10350.0,9860.0,10200.0,643006.0,6540086340.0,424755570600.0,41642703,KOSDAQ
2013-04-11,10250.0,10350.0,10050.0,10100.0,334290.0,3397244400.0,420591300300.0,41642703,KOSDAQ
2013-04-12,10150.0,10250.0,10000.0,10100.0,434363.0,4401157950.0,420591300300.0,41642703,KOSDAQ
2013-04-15,10100.0,10500.0,10000.0,10400.0,462816.0,4746867800.0,433084111200.0,41642703,KOSDAQ
2013-04-16,10300.0,10500.0,10200.0,10450.0,284637.0,2948114950.0,435166246350.0,41642703,KOSDAQ
2013-04-17,10550.0,10550.0,9960.0,10150.0,741257.0,7565799660.0,422673435450.0,41642703,KOSDAQ
2013-04-18,10100.0,10300.0,10000.0,10000.0,200457.0,2025519410.0,416427030000.0,41642703,KOSDAQ
2013-04-19,10000.0,10050.0,9520.0,9560.0,740389.0,7138457590.0,398104240680.0,41642703,KOSDAQ
2013-04-22,9550.0,10050.0,9500.0,10000.0,219171.0,2141565370.0,416427030000.0,41642703,KOSDAQ
2013-04-23,10000.0,10050.0,9800.0,9850.0,215813.0,2130876770.0,410180624550.0,41642703,KOSDAQ
2013-04-24,9900.0,9970.0,9810.0,9850.0,185682.0,1837190560.0,410180624550.0,41642703,KOSDAQ
2013-04-25,9810.0,9920.0,9610.0,9700.0,286385.0,2781280840.0,403934219100.0,41642703,KOSDAQ
2013-04-26,9710.0,9780.0,9500.0,9530.0,317017.0,3038025490.0,396854959590.0,41642703,KOSDAQ
2013-04-29,9590.0,9860.0,9530.0,9800.0,218427.0,2125488450.0,408098489400.0,41642703,KOSDAQ
2013-04-30,9910.0,9970.0,9630.0,9850.0,248486.0,2435018510.0,410180624550.0,41642703,KOSDAQ
2013-05-02,9900.0,9940.0,9700.0,9700.0,112772.0,1102790690.0,403934219100.0,41642703,KOSDAQ
2013-05-03,9720.0,9760.0,9590.0,9620.0,189696.0,1828615110.0,400602802860.0,41642703,KOSDAQ
2013-05-06,9660.0,9850.0,9650.0,9790.0,156182.0,1527296550.0,407682062370.0,41642703,KOSDAQ
2013-05-07,9840.0,10200.0,9780.0,10200.0,559658.0,5606922490.0,424755570600.0,41642703,KOSDAQ
2013-05-08,10200.0,10300.0,10050.0,10200.0,279301.0,2846147050.0,424755570600.0,41642703,KOSDAQ
2013-05-09,10350.0,10350.0,10100.0,10250.0,280799.0,2882257750.0,426837705750.0,41642703,KOSDAQ
2013-05-10,10300.0,10300.0,10050.0,10100.0,308324.0,3129565800.0,420591300300.0,41642703,KOSDAQ
2013-05-13,10200.0,10550.0,10100.0,10500.0,544210.0,5659255700.0,437248381500.0,41642703,KOSDAQ
2013-05-14,10500.0,10500.0,10000.0,10050.0,383437.0,3911694350.0,418509165150.0,41642703,KOSDAQ
2013-05-15,10050.0,10050.0,9680.0,9700.0,512850.0,5011415800.0,403934219100.0,41642703,KOSDAQ
2013-05-16,9680.0,9840.0,9640.0,9840.0,278167.0,2703756390.0,409764197520.0,41642703,KOSDAQ
2013-05-20,9760.0,9920.0,9670.0,9700.0,213314.0,2082350010.0,403934219100.0,41642703,KOSDAQ
2013-05-21,9720.0,9870.0,9680.0,9850.0,121837.0,1190486010.0,410180624550.0,41642703,KOSDAQ
2013-05-22,9820.0,9850.0,9690.0,9700.0,206617.0,2011108850.0,403934219100.0,41642703,KOSDAQ
2013-05-23,9700.0,10050.0,9700.0,9720.0,313819.0,3100371130.0,404767073160.0,41642703,KOSDAQ
2013-05-24,9800.0,9850.0,9700.0,9760.0,129943.0,1267200620.0,406432781280.0,41642703,KOSDAQ
2013-05-27,9760.0,9850.0,9680.0,9690.0,134721.0,1310040560.0,403517792070.0,41642703,KOSDAQ
2013-05-28,9690.0,9800.0,9620.0,9800.0,160644.0,1557876080.0,408098489400.0,41642703,KOSDAQ
2013-05-29,9770.0,9870.0,9720.0,9740.0,109147.0,1064670240.0,405599927220.0,41642703,KOSDAQ
2013-05-30,9740.0,9850.0,9670.0,9740.0,114875.0,1117470110.0,405599927220.0,41642703,KOSDAQ
2013-05-31,9730.0,9740.0,9490.0,9600.0,261548.0,2504576140.0,399769948800.0,41642703,KOSDAQ
2013-06-03,9570.0,9570.0,9370.0,9370.0,130201.0,1229108820.0,390192127110.0,41642703,KOSDAQ
2013-06-04,9370.0,9450.0,9040.0,9040.0,220682.0,2013892740.0,376450035120.0,41642703,KOSDAQ
2013-06-05,9060.0,9270.0,8950.0,9070.0,90225.0,820261830.0,377699316210.0,41642703,KOSDAQ
2013-06-07,9220.0,9220.0,8750.0,9040.0,141005.0,1255087390.0,376450035120.0,41642703,KOSDAQ
2013-06-10,9050.0,9180.0,8960.0,9080.0,70756.0,641918110.0,378115743240.0,41642703,KOSDAQ
2013-06-11,9070.0,9380.0,9050.0,9380.0,108452.0,996335340.0,390608554140.0,41642703,KOSDAQ
2013-06-12,9370.0,9370.0,9130.0,9280.0,68805.0,634494180.0,386444283840.0,41642703,KOSDAQ
2013-06-13,9220.0,9350.0,9030.0,9330.0,105048.0,966265390.0,388526418990.0,41642703,KOSDAQ
2013-06-14,9250.0,9290.0,9130.0,9240.0,109074.0,1003235910.0,384778575720.0,41642703,KOSDAQ
2013-06-17,9170.0,9180.0,8880.0,9100.0,202946.0,1827797830.0,378948597300.0,41642703,KOSDAQ
2013-06-18,9000.0,9300.0,9000.0,9200.0,78622.0,716112360.0,383112867600.0,41642703,KOSDAQ
2013-06-19,9300.0,9300.0,9100.0,9190.0,50613.0,464573420.0,382696440570.0,41642703,KOSDAQ
2013-06-20,8930.0,9140.0,8920.0,9060.0,84176.0,757453500.0,377282889180.0,41642703,KOSDAQ
2013-06-21,8850.0,8970.0,8030.0,8500.0,510276.0,4294851000.0,353962975500.0,41642703,KOSDAQ
2013-06-24,8490.0,8490.0,8060.0,8060.0,108236.0,887414060.0,335640186180.0,41642703,KOSDAQ
2013-06-25,7900.0,8060.0,7620.0,7750.0,186317.0,1458023800.0,322730948250.0,41642703,KOSDAQ
