d,o,h,l,c,v,a,mc,s,m,rs
1998-01-12,12000.0,12000.0,11100.0,11100.0,140.0,1599000.0,6461654100.0,582131,KOSPI,tradable_ohlcv
1998-01-13,10300.0,10300.0,10300.0,10300.0,280.0,2884000.0,5995949300.0,582131,KOSPI,tradable_ohlcv
1998-01-14,0.0,0.0,0.0,9500.0,0.0,0.0,5530244500.0,582131,KOSPI,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,8740.0,0.0,0.0,5087824940.0,582131,KOSPI,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,8050.0,0.0,0.0,4686154550.0,582131,KOSPI,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,7410.0,0.0,0.0,4313590710.0,582131,KOSPI,non_tradable_zero_volume
1998-01-19,6820.0,6820.0,6820.0,6820.0,20.0,136400.0,3970133420.0,582131,KOSPI,tradable_ohlcv
1998-01-20,0.0,0.0,0.0,6280.0,0.0,0.0,3655782680.0,582131,KOSPI,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,5780.0,0.0,0.0,3364717180.0,582131,KOSPI,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,5320.0,0.0,0.0,3096936920.0,582131,KOSPI,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,4900.0,0.0,0.0,2852441900.0,582131,KOSPI,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,4510.0,0.0,0.0,2625410810.0,582131,KOSPI,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,4150.0,0.0,0.0,2415843650.0,582131,KOSPI,non_tradable_zero_volume
1998-01-30,3820.0,4400.0,3820.0,4100.0,31270.0,125198300.0,2386737100.0,582131,KOSPI,tradable_ohlcv
1998-01-31,3780.0,3780.0,3780.0,3780.0,12590.0,47590200.0,2200455180.0,582131,KOSPI,tradable_ohlcv
1998-02-02,3480.0,3480.0,3480.0,3480.0,20.0,69600.0,2025815880.0,582131,KOSPI,tradable_ohlcv
1998-02-03,3210.0,3700.0,3210.0,3700.0,15120.0,51184900.0,2153884700.0,582131,KOSPI,tradable_ohlcv
1998-02-04,3650.0,3820.0,3420.0,3530.0,13840.0,50059400.0,2054922430.0,582131,KOSPI,tradable_ohlcv
1998-02-05,3700.0,3700.0,3270.0,3270.0,4210.0,14041200.0,1903568370.0,582131,KOSPI,tradable_ohlcv
1998-02-06,3200.0,3280.0,3200.0,3270.0,7900.0,25819700.0,1903568370.0,582131,KOSPI,tradable_ohlcv
1998-02-07,3300.0,3400.0,3300.0,3400.0,6270.0,21143000.0,1979245400.0,582131,KOSPI,tradable_ohlcv
1998-02-09,3400.0,3400.0,3400.0,3400.0,5600.0,19040000.0,1979245400.0,582131,KOSPI,tradable_ohlcv
1998-02-10,3140.0,3670.0,3140.0,3670.0,8970.0,31670600.0,2136420770.0,582131,KOSPI,tradable_ohlcv
1998-02-11,3960.0,3960.0,3410.0,3800.0,12950.0,50393900.0,2212097800.0,582131,KOSPI,tradable_ohlcv
1998-02-12,3500.0,3500.0,3500.0,3500.0,8650.0,30275000.0,2037458500.0,582131,KOSPI,tradable_ohlcv
1998-02-13,3750.0,3750.0,3230.0,3230.0,2590.0,8876700.0,1880283130.0,582131,KOSPI,tradable_ohlcv
1998-02-14,3060.0,3060.0,3060.0,3060.0,540.0,1652400.0,1781320860.0,582131,KOSPI,tradable_ohlcv
1998-02-16,2900.0,2900.0,2820.0,2820.0,1170.0,3325600.0,1641609420.0,582131,KOSPI,tradable_ohlcv
1998-02-17,2710.0,2710.0,2600.0,2600.0,600.0,1571000.0,1513540600.0,582131,KOSPI,tradable_ohlcv
1998-02-18,2610.0,2610.0,2610.0,2610.0,850.0,2218500.0,1519361910.0,582131,KOSPI,tradable_ohlcv
