d,o,h,l,c,v,a,mc,s,m
2011-01-03,12200.0,12400.0,12000.0,12100.0,26403.0,320367450.0,224536239400.0,18556714,KOSDAQ
2011-01-04,12250.0,12250.0,11600.0,12100.0,24295.0,291001000.0,224536239400.0,18556714,KOSDAQ
2011-01-05,11950.0,12100.0,11800.0,12050.0,39300.0,467482700.0,223608403700.0,18556714,KOSDAQ
2011-01-06,12000.0,12200.0,11700.0,11850.0,44040.0,519656500.0,219897060900.0,18556714,KOSDAQ
2011-01-07,12050.0,12100.0,11800.0,11800.0,30744.0,366109400.0,218969225200.0,18556714,KOSDAQ
2011-01-10,11950.0,12100.0,11800.0,11800.0,29031.0,345440350.0,218969225200.0,18556714,KOSDAQ
2011-01-11,12000.0,12850.0,11650.0,12450.0,74635.0,916195750.0,231031089300.0,18556714,KOSDAQ
2011-01-12,12500.0,12750.0,12250.0,12400.0,38849.0,487688100.0,230103253600.0,18556714,KOSDAQ
2011-01-13,12550.0,12650.0,12250.0,12450.0,39205.0,485554400.0,231031089300.0,18556714,KOSDAQ
2011-01-14,12400.0,12500.0,11800.0,11900.0,44218.0,536171750.0,220824896600.0,18556714,KOSDAQ
2011-01-17,11900.0,11900.0,11450.0,11850.0,84382.0,982754100.0,219897060900.0,18556714,KOSDAQ
2011-01-18,11650.0,11900.0,11500.0,11700.0,38222.0,446030050.0,217113553800.0,18556714,KOSDAQ
2011-01-19,11550.0,11750.0,11250.0,11400.0,92620.0,1058879350.0,211546539600.0,18556714,KOSDAQ
2011-01-20,11400.0,11700.0,10700.0,11650.0,82228.0,918932900.0,216185718100.0,18556714,KOSDAQ
2011-01-21,11650.0,11800.0,11350.0,11550.0,36882.0,424734750.0,214330046700.0,18556714,KOSDAQ
2011-01-24,11700.0,11700.0,11300.0,11350.0,20610.0,235797600.0,210618703900.0,18556714,KOSDAQ
2011-01-25,11350.0,12500.0,11100.0,12100.0,67441.0,802788250.0,224536239400.0,18556714,KOSDAQ
2011-01-26,12400.0,12400.0,11800.0,12250.0,37918.0,460376050.0,227319746500.0,18556714,KOSDAQ
2011-01-27,12250.0,12350.0,11900.0,12300.0,44278.0,535487150.0,228247582200.0,18556714,KOSDAQ
2011-01-28,12300.0,13650.0,12300.0,12950.0,147008.0,1912331750.0,240309446300.0,18556714,KOSDAQ
2011-01-31,13250.0,13300.0,12750.0,12750.0,113601.0,1480921050.0,236598103500.0,18556714,KOSDAQ
2011-02-01,13100.0,13200.0,12600.0,12800.0,58661.0,750515700.0,237525939200.0,18556714,KOSDAQ
2011-02-07,12850.0,13200.0,12700.0,13150.0,76036.0,986335000.0,244020789100.0,18556714,KOSDAQ
2011-02-08,13350.0,13350.0,12800.0,13000.0,47061.0,609665050.0,241237282000.0,18556714,KOSDAQ
2011-02-09,13000.0,13000.0,12600.0,12600.0,41591.0,529367650.0,233814596400.0,18556714,KOSDAQ
2011-02-10,12600.0,12650.0,12250.0,12450.0,38591.0,477670700.0,231031089300.0,18556714,KOSDAQ
2011-02-11,12600.0,13350.0,11900.0,13000.0,132203.0,1679443150.0,241237282000.0,18556714,KOSDAQ
2011-02-14,13000.0,13350.0,12500.0,12500.0,127738.0,1643758500.0,231958925000.0,18556714,KOSDAQ
2011-02-15,12700.0,12700.0,12250.0,12450.0,53450.0,664294850.0,231031089300.0,18556714,KOSDAQ
2011-02-16,12700.0,12800.0,12400.0,12600.0,66626.0,838276100.0,233814596400.0,18556714,KOSDAQ
2011-02-17,12650.0,13500.0,12650.0,13000.0,148244.0,1943204950.0,241237282000.0,18556714,KOSDAQ
2011-02-18,13000.0,13750.0,13000.0,13750.0,179763.0,2401041900.0,255154817500.0,18556714,KOSDAQ
2011-02-21,13600.0,13850.0,13500.0,13700.0,71346.0,973903000.0,254226981800.0,18556714,KOSDAQ
2011-02-22,13650.0,13700.0,13150.0,13300.0,104918.0,1402242700.0,246804296200.0,18556714,KOSDAQ
2011-02-23,13250.0,13450.0,13050.0,13250.0,38466.0,511167850.0,245876460500.0,18556714,KOSDAQ
2011-02-24,13400.0,13800.0,13400.0,13750.0,95715.0,1302930700.0,255154817500.0,18556714,KOSDAQ
2011-02-25,13550.0,14750.0,13550.0,14550.0,198565.0,2842112850.0,270000188700.0,18556714,KOSDAQ
2011-02-28,14550.0,14950.0,14000.0,14500.0,165862.0,2395106000.0,269072353000.0,18556714,KOSDAQ
2011-03-02,14500.0,14500.0,14200.0,14250.0,86794.0,1242019350.0,264433174500.0,18556714,KOSDAQ
2011-03-03,14250.0,14400.0,14150.0,14400.0,76055.0,1086926200.0,267216681600.0,18556714,KOSDAQ
2011-03-04,14350.0,15300.0,14300.0,15150.0,276907.0,4143933800.0,281134217100.0,18556714,KOSDAQ
2011-03-07,15200.0,15400.0,14800.0,15350.0,128392.0,1945310100.0,284845559900.0,18556714,KOSDAQ
2011-03-08,15700.0,16850.0,15200.0,15550.0,486951.0,7828051000.0,288556902700.0,18556714,KOSDAQ
2011-03-09,15900.0,16050.0,15550.0,15650.0,113318.0,1784451850.0,290412574100.0,18556714,KOSDAQ
2011-03-10,15950.0,16250.0,15450.0,16100.0,157471.0,2502767650.0,298763095400.0,18556714,KOSDAQ
2011-03-11,15550.0,16200.0,14650.0,15250.0,148723.0,2300866000.0,282989888500.0,18556714,KOSDAQ
2011-03-14,14600.0,14750.0,13650.0,14050.0,183347.0,2601895750.0,260721831700.0,18556714,KOSDAQ
2011-03-15,14100.0,14800.0,13100.0,14750.0,149344.0,2091566200.0,273711531500.0,18556714,KOSDAQ
2011-03-16,14700.0,14850.0,14250.0,14400.0,61891.0,894591500.0,267216681600.0,18556714,KOSDAQ
2011-03-17,14050.0,14400.0,13800.0,14200.0,70994.0,992283350.0,263505338800.0,18556714,KOSDAQ
2011-03-18,14150.0,14400.0,13700.0,14400.0,86179.0,1207402850.0,267216681600.0,18556714,KOSDAQ
2011-03-21,14000.0,14800.0,14000.0,14650.0,94941.0,1375114700.0,271855860100.0,18556714,KOSDAQ
2011-03-22,14700.0,15500.0,14650.0,15300.0,172197.0,2598550100.0,283917724200.0,18556714,KOSDAQ
2011-03-23,15300.0,15600.0,15000.0,15100.0,63947.0,979241600.0,280206381400.0,18556714,KOSDAQ
2011-03-24,15200.0,15450.0,14850.0,15000.0,55949.0,843128300.0,278350710000.0,18556714,KOSDAQ
2011-03-25,15100.0,15600.0,14950.0,14950.0,84531.0,1291738300.0,277422874300.0,18556714,KOSDAQ
2011-03-28,15050.0,15050.0,14200.0,14700.0,122008.0,1768729450.0,272783695800.0,18556714,KOSDAQ
2011-03-29,14450.0,14800.0,14300.0,14700.0,65640.0,955239600.0,272783695800.0,18556714,KOSDAQ
2011-03-30,14900.0,14950.0,14500.0,14500.0,37692.0,549979450.0,269072353000.0,18556714,KOSDAQ
2011-03-31,14700.0,15300.0,14600.0,15050.0,99934.0,1492561450.0,279278545700.0,18556714,KOSDAQ
2011-04-01,14950.0,15200.0,14850.0,15000.0,44383.0,666568000.0,278350710000.0,18556714,KOSDAQ
2011-04-04,15300.0,15450.0,14550.0,15200.0,88464.0,1328854600.0,282062052800.0,18556714,KOSDAQ
2011-04-05,15200.0,15300.0,14950.0,15200.0,59316.0,897740900.0,282062052800.0,18556714,KOSDAQ
2011-04-06,15300.0,15400.0,15100.0,15250.0,103806.0,1583912950.0,282989888500.0,18556714,KOSDAQ
2011-04-07,15250.0,15450.0,15100.0,15250.0,70240.0,1072962350.0,282989888500.0,18556714,KOSDAQ
2011-04-08,15100.0,15350.0,15100.0,15250.0,39060.0,595620650.0,282989888500.0,18556714,KOSDAQ
2011-04-11,15250.0,15400.0,14950.0,15150.0,53467.0,809389450.0,281134217100.0,18556714,KOSDAQ
2011-04-12,15200.0,15300.0,14500.0,14650.0,88280.0,1311055900.0,271855860100.0,18556714,KOSDAQ
2011-04-13,14300.0,14950.0,13950.0,14150.0,95595.0,1364694100.0,262577503100.0,18556714,KOSDAQ
2011-04-14,14150.0,14350.0,13900.0,14300.0,51974.0,733665900.0,265361010200.0,18556714,KOSDAQ
2011-04-15,14450.0,14450.0,14000.0,14000.0,53572.0,759844500.0,259793996000.0,18556714,KOSDAQ
2011-04-18,14200.0,14200.0,13950.0,14100.0,42379.0,596636600.0,261649667400.0,18556714,KOSDAQ
2011-04-19,14100.0,14350.0,13950.0,13950.0,42910.0,605553150.0,258866160300.0,18556714,KOSDAQ
2011-04-20,13950.0,14100.0,13400.0,13800.0,69329.0,948805500.0,256082653200.0,18556714,KOSDAQ
2011-04-21,14050.0,14100.0,13550.0,13700.0,47131.0,649574400.0,254226981800.0,18556714,KOSDAQ
2011-04-22,13700.0,13700.0,12700.0,13150.0,99626.0,1312764900.0,244020789100.0,18556714,KOSDAQ
2011-04-25,13400.0,14150.0,13250.0,14050.0,81548.0,1129252600.0,260721831700.0,18556714,KOSDAQ
2011-04-26,14100.0,14100.0,13450.0,13550.0,45234.0,618659500.0,251443474700.0,18556714,KOSDAQ
2011-04-27,13600.0,13700.0,12950.0,13150.0,85614.0,1128471950.0,244020789100.0,18556714,KOSDAQ
2011-04-28,13400.0,13400.0,13000.0,13000.0,27722.0,365123050.0,241237282000.0,18556714,KOSDAQ
2011-04-29,13100.0,13250.0,12900.0,13150.0,22976.0,299906150.0,244020789100.0,18556714,KOSDAQ
2011-05-02,12450.0,13100.0,12450.0,12900.0,59477.0,755524750.0,239381610600.0,18556714,KOSDAQ
2011-05-03,13200.0,13200.0,12800.0,13050.0,19957.0,258153600.0,242165117700.0,18556714,KOSDAQ
2011-05-04,13000.0,13400.0,12900.0,13350.0,22138.0,290192700.0,247732131900.0,18556714,KOSDAQ
2011-05-06,13300.0,13300.0,13000.0,13200.0,11263.0,148228450.0,244948624800.0,18556714,KOSDAQ
2011-05-09,13100.0,13350.0,12700.0,12750.0,31356.0,405989950.0,236598103500.0,18556714,KOSDAQ
2011-05-11,13450.0,13450.0,12700.0,12850.0,60671.0,786235750.0,238453774900.0,18556714,KOSDAQ
2011-05-12,12850.0,13100.0,12450.0,12800.0,39173.0,498899600.0,237525939200.0,18556714,KOSDAQ
2011-05-13,12900.0,12900.0,12450.0,12450.0,26966.0,338522750.0,231031089300.0,18556714,KOSDAQ
2011-05-16,12600.0,12600.0,11900.0,12500.0,44769.0,544683500.0,231958925000.0,18556714,KOSDAQ
2011-05-17,12600.0,12700.0,12100.0,12450.0,26983.0,335839600.0,231031089300.0,18556714,KOSDAQ
2011-05-18,12450.0,12900.0,12300.0,12800.0,41784.0,527170600.0,237525939200.0,18556714,KOSDAQ
2011-05-19,12850.0,13050.0,12400.0,12500.0,75285.0,955344050.0,231958925000.0,18556714,KOSDAQ
2011-05-20,12950.0,13300.0,11700.0,12550.0,152830.0,1940932850.0,232886760700.0,18556714,KOSDAQ
2011-05-23,12450.0,12800.0,12200.0,12200.0,34054.0,423965750.0,226391910800.0,18556714,KOSDAQ
2011-05-24,12400.0,12400.0,11850.0,12050.0,23625.0,285744550.0,223608403700.0,18556714,KOSDAQ
2011-05-25,12200.0,12200.0,11700.0,12000.0,36368.0,433138750.0,222680568000.0,18556714,KOSDAQ
2011-05-26,12050.0,12250.0,11850.0,12000.0,30332.0,364027650.0,222680568000.0,18556714,KOSDAQ
2011-05-27,12150.0,12150.0,11350.0,11500.0,59957.0,694497650.0,213402211000.0,18556714,KOSDAQ
2011-05-30,11400.0,11700.0,10950.0,11150.0,52865.0,592971850.0,206907361100.0,18556714,KOSDAQ
2011-05-31,10900.0,11300.0,9870.0,10300.0,331511.0,3386272630.0,191134154200.0,18556714,KOSDAQ
2011-06-01,10450.0,10500.0,10000.0,10400.0,40003.0,412054800.0,192989825600.0,18556714,KOSDAQ
2011-06-02,10250.0,10400.0,10050.0,10150.0,43441.0,442455350.0,188350647100.0,18556714,KOSDAQ
2011-06-03,10400.0,10650.0,10200.0,10300.0,77944.0,817530600.0,191134154200.0,18556714,KOSDAQ
2011-06-07,10400.0,10400.0,9600.0,9800.0,86004.0,853574880.0,181855797200.0,18556714,KOSDAQ
2011-06-08,9800.0,9990.0,8330.0,8330.0,181939.0,1603577680.0,154577427620.0,18556714,KOSDAQ
2011-06-09,7570.0,8530.0,7090.0,8390.0,420673.0,3194217220.0,155690830460.0,18556714,KOSDAQ
2011-06-10,8390.0,8500.0,7140.0,7140.0,368370.0,2778376260.0,132494937960.0,18556714,KOSDAQ
2011-06-13,7200.0,7200.0,6070.0,6070.0,327084.0,2105103490.0,112639253980.0,18556714,KOSDAQ
2011-06-14,5750.0,6980.0,5520.0,6980.0,491699.0,3067608030.0,129525863720.0,18556714,KOSDAQ
2011-06-15,7890.0,8020.0,7370.0,8020.0,361543.0,2826875350.0,148824846280.0,18556714,KOSDAQ
2011-06-16,8300.0,9150.0,8130.0,8400.0,343747.0,2992407280.0,155876397600.0,18556714,KOSDAQ
2011-06-17,8500.0,8690.0,8140.0,8350.0,85480.0,708911500.0,154948561900.0,18556714,KOSDAQ
2011-06-20,8590.0,9040.0,8300.0,8600.0,98585.0,862604020.0,159587740400.0,18556714,KOSDAQ
2011-06-21,8500.0,8690.0,8230.0,8570.0,44467.0,376557040.0,159031038980.0,18556714,KOSDAQ
2011-06-22,8650.0,8650.0,8200.0,8330.0,68426.0,571105670.0,154577427620.0,18556714,KOSDAQ
2011-06-23,8330.0,8800.0,8160.0,8510.0,73664.0,617167120.0,157917636140.0,18556714,KOSDAQ
2011-06-24,8550.0,9070.0,8510.0,8910.0,116932.0,1040030020.0,165340321740.0,18556714,KOSDAQ
2011-06-27,8610.0,8940.0,8610.0,8880.0,33093.0,292213910.0,164783620320.0,18556714,KOSDAQ
2011-06-28,9050.0,9780.0,8880.0,9500.0,97101.0,918422360.0,176288783000.0,18556714,KOSDAQ
2011-06-29,9600.0,9980.0,9520.0,9790.0,46330.0,454554600.0,181670230060.0,18556714,KOSDAQ
2011-06-30,9850.0,10000.0,9610.0,9620.0,36509.0,355393620.0,178515588680.0,18556714,KOSDAQ
2011-07-01,9420.0,9590.0,9050.0,9280.0,65222.0,605108690.0,172206305920.0,18556714,KOSDAQ
2011-07-04,9700.0,9700.0,9050.0,9170.0,36806.0,342418120.0,170165067380.0,18556714,KOSDAQ
2011-07-05,9070.0,9350.0,8560.0,9170.0,67646.0,596213250.0,170165067380.0,18556714,KOSDAQ
2011-07-06,9070.0,9800.0,9070.0,9170.0,63068.0,593121240.0,170165067380.0,18556714,KOSDAQ
2011-07-07,9320.0,9450.0,9000.0,9150.0,30968.0,282856730.0,169793933100.0,18556714,KOSDAQ
2011-07-08,9150.0,9160.0,8910.0,9000.0,41879.0,377482430.0,167010426000.0,18556714,KOSDAQ
2011-07-11,8980.0,8980.0,8590.0,8660.0,64503.0,562583290.0,160701143240.0,18556714,KOSDAQ
2011-07-12,8650.0,8840.0,8250.0,8400.0,62371.0,535664910.0,157321197600.0,18728714,KOSDAQ
2011-07-13,8400.0,8400.0,7700.0,7930.0,116435.0,935620950.0,148518702020.0,18728714,KOSDAQ
2011-07-14,8060.0,8060.0,7700.0,7800.0,62032.0,483584040.0,146083969200.0,18728714,KOSDAQ
2011-07-15,7850.0,8100.0,7730.0,7780.0,59805.0,470538800.0,145709394920.0,18728714,KOSDAQ
2011-07-18,7820.0,8120.0,7770.0,8110.0,58678.0,466800280.0,151889870540.0,18728714,KOSDAQ
2011-07-19,8300.0,8460.0,8090.0,8310.0,44105.0,362862010.0,155635613340.0,18728714,KOSDAQ
2011-07-20,8490.0,9050.0,8300.0,8820.0,92776.0,808388960.0,165187257480.0,18728714,KOSDAQ
2011-07-21,8900.0,8970.0,8120.0,8360.0,61110.0,517598600.0,156572049040.0,18728714,KOSDAQ
2011-07-22,8460.0,8580.0,8290.0,8360.0,60397.0,506615250.0,156572049040.0,18728714,KOSDAQ
2011-07-25,8160.0,8360.0,7510.0,7560.0,155202.0,1220556010.0,141589077840.0,18728714,KOSDAQ
2011-07-26,7500.0,8000.0,7280.0,7880.0,70210.0,542333100.0,147582266320.0,18728714,KOSDAQ
2011-07-27,7970.0,7970.0,7640.0,7760.0,55303.0,427579790.0,145334820640.0,18728714,KOSDAQ
2011-07-28,7620.0,7760.0,7590.0,7760.0,56252.0,429829680.0,145334820640.0,18728714,KOSDAQ
2011-07-29,7760.0,7860.0,7380.0,7460.0,53152.0,400373550.0,139716206440.0,18728714,KOSDAQ
2011-08-01,7460.0,7620.0,7280.0,7510.0,46201.0,342709150.0,140652642140.0,18728714,KOSDAQ
2011-08-02,7520.0,7740.0,7200.0,7530.0,51876.0,391822370.0,141027216420.0,18728714,KOSDAQ
2011-08-03,7520.0,7520.0,7230.0,7300.0,31530.0,231974240.0,136719612200.0,18728714,KOSDAQ
2011-08-04,7300.0,7450.0,6990.0,7080.0,54060.0,388001420.0,132599295120.0,18728714,KOSDAQ
2011-08-05,6610.0,7050.0,6300.0,6640.0,53113.0,354143430.0,124358660960.0,18728714,KOSDAQ
2011-08-08,6570.0,6640.0,5660.0,6100.0,136614.0,816510480.0,114245155400.0,18728714,KOSDAQ
2011-08-09,5400.0,6000.0,5190.0,5580.0,118457.0,629684650.0,104506224120.0,18728714,KOSDAQ
2011-08-10,6250.0,6410.0,5820.0,5900.0,111294.0,691239640.0,110499412600.0,18728714,KOSDAQ
2011-08-11,5630.0,6100.0,5420.0,6000.0,64304.0,380210380.0,112372284000.0,18728714,KOSDAQ
2011-08-12,6180.0,6390.0,6060.0,6250.0,40276.0,252500520.0,117054462500.0,18728714,KOSDAQ
