d,o,h,l,c,v,a,mc,s,m
2009-01-02,8750.0,8750.0,8010.0,8010.0,57960.0,477946340.0,146572699140.0,18298714,KOSDAQ
2009-01-05,8020.0,8150.0,7910.0,8010.0,20438.0,164018640.0,146572699140.0,18298714,KOSDAQ
2009-01-06,8010.0,8140.0,7990.0,8090.0,14371.0,115693030.0,148036596260.0,18298714,KOSDAQ
2009-01-07,8180.0,8490.0,7900.0,8350.0,37323.0,304750800.0,152794261900.0,18298714,KOSDAQ
2009-01-08,8380.0,8380.0,7960.0,8210.0,16045.0,130290760.0,150232441940.0,18298714,KOSDAQ
2009-01-09,8210.0,8250.0,8000.0,8000.0,24930.0,201747780.0,146389712000.0,18298714,KOSDAQ
2009-01-12,8100.0,8100.0,7890.0,8000.0,14480.0,115390470.0,146389712000.0,18298714,KOSDAQ
2009-01-13,7860.0,8000.0,7600.0,7600.0,22628.0,174310200.0,139070226400.0,18298714,KOSDAQ
2009-01-14,7880.0,8200.0,7600.0,8000.0,52338.0,415307420.0,146389712000.0,18298714,KOSDAQ
2009-01-15,7900.0,7970.0,7600.0,7750.0,22857.0,176786920.0,141815033500.0,18298714,KOSDAQ
2009-01-16,8010.0,8010.0,7680.0,7700.0,28919.0,224914710.0,140900097800.0,18298714,KOSDAQ
2009-01-19,7900.0,8090.0,7650.0,7700.0,35056.0,271686260.0,140900097800.0,18298714,KOSDAQ
2009-01-20,7640.0,7760.0,7400.0,7480.0,15159.0,113751280.0,136874380720.0,18298714,KOSDAQ
2009-01-21,7300.0,7300.0,6900.0,7200.0,53146.0,378651040.0,131750740800.0,18298714,KOSDAQ
2009-01-22,7300.0,7340.0,7130.0,7150.0,20330.0,146824800.0,130835805100.0,18298714,KOSDAQ
2009-01-23,7150.0,7220.0,6800.0,7160.0,32607.0,227006520.0,131018792240.0,18298714,KOSDAQ
2009-01-28,7250.0,7440.0,7170.0,7300.0,25259.0,184214620.0,133580612200.0,18298714,KOSDAQ
2009-01-29,7220.0,7890.0,7210.0,7750.0,48149.0,363502350.0,141815033500.0,18298714,KOSDAQ
2009-01-30,7750.0,7750.0,7500.0,7650.0,16382.0,125617430.0,139985162100.0,18298714,KOSDAQ
2009-02-02,7410.0,7750.0,7410.0,7560.0,14964.0,112773350.0,138338277840.0,18298714,KOSDAQ
2009-02-03,7580.0,7700.0,7450.0,7500.0,22662.0,170751890.0,137240355000.0,18298714,KOSDAQ
2009-02-04,7580.0,7850.0,7510.0,7750.0,24996.0,191806400.0,141815033500.0,18298714,KOSDAQ
2009-02-05,7740.0,7830.0,7560.0,7780.0,27711.0,213120560.0,142363994920.0,18298714,KOSDAQ
2009-02-06,7780.0,7980.0,7500.0,7900.0,21850.0,169569240.0,144559840600.0,18298714,KOSDAQ
2009-02-09,7900.0,7990.0,7650.0,7830.0,13951.0,108731750.0,143278930620.0,18298714,KOSDAQ
2009-02-10,7890.0,7890.0,7500.0,7700.0,37317.0,285665310.0,140900097800.0,18298714,KOSDAQ
2009-02-11,7620.0,7620.0,7350.0,7350.0,23038.0,170697340.0,134495547900.0,18298714,KOSDAQ
2009-02-12,7430.0,7500.0,7120.0,7450.0,26770.0,193684010.0,136325419300.0,18298714,KOSDAQ
2009-02-13,7500.0,7600.0,7220.0,7550.0,50513.0,375217870.0,138155290700.0,18298714,KOSDAQ
2009-02-16,7600.0,7800.0,7400.0,7630.0,39573.0,301295980.0,139619187820.0,18298714,KOSDAQ
2009-02-17,7700.0,7700.0,7050.0,7190.0,36759.0,271300450.0,131567753660.0,18298714,KOSDAQ
2009-02-18,7400.0,7400.0,6950.0,7160.0,19462.0,139958160.0,131018792240.0,18298714,KOSDAQ
2009-02-19,6950.0,7230.0,6950.0,7140.0,23875.0,168995270.0,130652817960.0,18298714,KOSDAQ
2009-02-20,7140.0,7240.0,6760.0,6990.0,38737.0,270081650.0,127908010860.0,18298714,KOSDAQ
2009-02-23,6800.0,7020.0,6700.0,6710.0,53447.0,365056540.0,122784370940.0,18298714,KOSDAQ
2009-02-24,6600.0,7450.0,6600.0,7100.0,119054.0,844743860.0,129920869400.0,18298714,KOSDAQ
2009-02-25,7430.0,7430.0,6900.0,7040.0,29237.0,207467370.0,128822946560.0,18298714,KOSDAQ
2009-02-26,7040.0,7150.0,6910.0,6920.0,11397.0,80233400.0,126627100880.0,18298714,KOSDAQ
2009-02-27,6930.0,7050.0,6800.0,6900.0,19018.0,131978660.0,126261126600.0,18298714,KOSDAQ
2009-03-02,6900.0,7560.0,6830.0,7150.0,82037.0,594243290.0,130835805100.0,18298714,KOSDAQ
2009-03-03,7100.0,7480.0,6700.0,7100.0,39303.0,278205920.0,129920869400.0,18298714,KOSDAQ
2009-03-04,7010.0,7300.0,7000.0,7180.0,24304.0,173247250.0,131384766520.0,18298714,KOSDAQ
2009-03-05,7190.0,7650.0,7180.0,7520.0,73530.0,543639480.0,137606329280.0,18298714,KOSDAQ
