d,o,h,l,c,v,a,mc,s,m
2004-01-02,2260.0,2340.0,2205.0,2330.0,3036.0,6959350.0,10485000000.0,4500000,KOSDAQ
2004-01-05,2370.0,2370.0,2130.0,2365.0,1332.0,2967280.0,10642500000.0,4500000,KOSDAQ
2004-01-06,2200.0,2360.0,2085.0,2150.0,4647.0,9931820.0,9675000000.0,4500000,KOSDAQ
2004-01-07,2185.0,2185.0,1900.0,2140.0,5944.0,11956625.0,9630000000.0,4500000,KOSDAQ
2004-01-08,1915.0,2040.0,1885.0,1885.0,10770.0,20592140.0,8482500000.0,4500000,KOSDAQ
2004-01-09,1830.0,1910.0,1770.0,1900.0,17933.0,32785980.0,8550000000.0,4500000,KOSDAQ
2004-01-12,1900.0,2050.0,1850.0,2050.0,46131.0,88210930.0,9225000000.0,4500000,KOSDAQ
2004-01-13,1920.0,2030.0,1910.0,1950.0,1371.0,2658445.0,8775000000.0,4500000,KOSDAQ
2004-01-14,1950.0,1980.0,1800.0,1920.0,12390.0,23191805.0,8640000000.0,4500000,KOSDAQ
2004-01-15,1810.0,1910.0,1810.0,1840.0,38181.0,69653605.0,8280000000.0,4500000,KOSDAQ
2004-01-16,1815.0,1900.0,1815.0,1870.0,4111.0,7619580.0,8415000000.0,4500000,KOSDAQ
2004-01-19,1810.0,1900.0,1810.0,1840.0,6987.0,12814690.0,8280000000.0,4500000,KOSDAQ
2004-01-20,1810.0,1870.0,1810.0,1870.0,8820.0,16229685.0,8415000000.0,4500000,KOSDAQ
2004-01-26,1900.0,1900.0,1820.0,1850.0,5449.0,10068120.0,8325000000.0,4500000,KOSDAQ
2004-01-27,1820.0,1830.0,1710.0,1770.0,11845.0,20956950.0,7965000000.0,4500000,KOSDAQ
2004-01-28,1800.0,1800.0,1750.0,1800.0,5177.0,9155760.0,8100000000.0,4500000,KOSDAQ
2004-01-29,1800.0,1825.0,1730.0,1800.0,5462.0,9594375.0,8100000000.0,4500000,KOSDAQ
2004-01-30,1775.0,1820.0,1750.0,1790.0,8207.0,14592580.0,8055000000.0,4500000,KOSDAQ
2004-02-02,1800.0,1900.0,1730.0,1800.0,8241.0,14542755.0,8100000000.0,4500000,KOSDAQ
2004-02-03,1800.0,1850.0,1740.0,1800.0,9813.0,17261705.0,8100000000.0,4500000,KOSDAQ
2004-02-04,1755.0,1810.0,1755.0,1790.0,9020.0,16098125.0,8055000000.0,4500000,KOSDAQ
2004-02-05,1750.0,1880.0,1750.0,1810.0,83529.0,150546865.0,8145000000.0,4500000,KOSDAQ
2004-02-06,1785.0,1845.0,1780.0,1845.0,16602.0,30340720.0,8302500000.0,4500000,KOSDAQ
2004-02-09,1855.0,1870.0,1835.0,1870.0,15491.0,28719070.0,8415000000.0,4500000,KOSDAQ
2004-02-10,1880.0,2000.0,1880.0,1995.0,41129.0,79984270.0,8977500000.0,4500000,KOSDAQ
2004-02-11,1980.0,2000.0,1955.0,1955.0,3536.0,6939710.0,8797500000.0,4500000,KOSDAQ
2004-02-12,1930.0,1930.0,1890.0,1925.0,16180.0,30849775.0,8662500000.0,4500000,KOSDAQ
2004-02-13,1930.0,1950.0,1880.0,1950.0,8605.0,16415050.0,8775000000.0,4500000,KOSDAQ
2004-02-16,1995.0,1995.0,1900.0,1940.0,7114.0,13559780.0,8730000000.0,4500000,KOSDAQ
