d,o,h,l,c,v,a,mc,s,m
2021-01-04,6290.0,6670.0,6290.0,6610.0,332825.0,2166164980.0,220794233210.0,33403061,KOSDAQ
2021-01-05,6700.0,7190.0,6660.0,7170.0,778419.0,5435966720.0,239499947370.0,33403061,KOSDAQ
2021-01-06,7240.0,8380.0,7230.0,7930.0,1580602.0,12408347970.0,264886273730.0,33403061,KOSDAQ
2021-01-07,7860.0,8590.0,7820.0,8570.0,865960.0,7195413810.0,286264232770.0,33403061,KOSDAQ
2021-01-08,8470.0,8750.0,8190.0,8410.0,508988.0,4327960790.0,280919743010.0,33403061,KOSDAQ
2021-01-11,8410.0,8420.0,7880.0,8230.0,520043.0,4231218840.0,274907192030.0,33403061,KOSDAQ
2021-01-12,8090.0,8320.0,8000.0,8240.0,191775.0,1559094650.0,275241222640.0,33403061,KOSDAQ
2021-01-13,8150.0,8650.0,8150.0,8400.0,269614.0,2286878830.0,280585712400.0,33403061,KOSDAQ
2021-01-14,8470.0,8520.0,8280.0,8340.0,96015.0,805702590.0,278581528740.0,33403061,KOSDAQ
2021-01-15,8340.0,8410.0,8050.0,8290.0,136878.0,1123013230.0,276911375690.0,33403061,KOSDAQ
2021-01-18,8500.0,8500.0,8140.0,8170.0,223029.0,1845308710.0,272903008370.0,33403061,KOSDAQ
2021-01-19,8250.0,8280.0,7900.0,8160.0,201195.0,1621559740.0,272568977760.0,33403061,KOSDAQ
2021-01-20,8160.0,8960.0,8090.0,8910.0,732606.0,6355309520.0,297621273510.0,33403061,KOSDAQ
2021-01-21,9000.0,9120.0,8700.0,8910.0,261866.0,2334076250.0,297621273510.0,33403061,KOSDAQ
2021-01-22,8910.0,8990.0,8240.0,8400.0,313795.0,2670269180.0,280585712400.0,33403061,KOSDAQ
2021-01-25,8400.0,8680.0,8300.0,8400.0,119951.0,1014375210.0,280585712400.0,33403061,KOSDAQ
2021-01-26,8400.0,8550.0,8240.0,8290.0,145287.0,1216081360.0,276911375690.0,33403061,KOSDAQ
2021-01-27,8290.0,8350.0,8110.0,8170.0,77032.0,633459000.0,272903008370.0,33403061,KOSDAQ
2021-01-28,8080.0,8130.0,7840.0,8080.0,144317.0,1151258570.0,269896732880.0,33403061,KOSDAQ
2021-01-29,8090.0,8270.0,7690.0,7930.0,187768.0,1495698110.0,264886273730.0,33403061,KOSDAQ
2021-02-01,7820.0,7890.0,7240.0,7720.0,161556.0,1227217820.0,257871630920.0,33403061,KOSDAQ
2021-02-02,7780.0,7930.0,7650.0,7890.0,78323.0,613874390.0,263550151290.0,33403061,KOSDAQ
2021-02-03,7920.0,8200.0,7920.0,7930.0,181643.0,1456192500.0,264886273730.0,33403061,KOSDAQ
2021-02-04,7970.0,8000.0,7610.0,7630.0,83163.0,644905150.0,254865355430.0,33403061,KOSDAQ
2021-02-05,7680.0,7840.0,7500.0,7570.0,91291.0,694111800.0,252861171770.0,33403061,KOSDAQ
2021-02-08,7600.0,7700.0,7400.0,7630.0,185251.0,1396816480.0,255127491710.0,33437417,KOSDAQ
2021-02-09,7630.0,8370.0,7580.0,8070.0,259335.0,2039532780.0,269839955190.0,33437417,KOSDAQ
2021-02-10,8170.0,8200.0,7850.0,8000.0,90757.0,722239170.0,267499336000.0,33437417,KOSDAQ
2021-02-15,8100.0,8620.0,7890.0,8610.0,357712.0,2969039480.0,287896160370.0,33437417,KOSDAQ
2021-02-16,8680.0,8700.0,8450.0,8620.0,208170.0,1783405080.0,288230534540.0,33437417,KOSDAQ
2021-02-17,8590.0,8870.0,8390.0,8500.0,274624.0,2361252780.0,284218044500.0,33437417,KOSDAQ
2021-02-18,8440.0,8570.0,8200.0,8230.0,89888.0,750906860.0,275189941910.0,33437417,KOSDAQ
2021-02-19,8300.0,8300.0,7940.0,8200.0,113272.0,913682880.0,274186819400.0,33437417,KOSDAQ
2021-02-22,8290.0,8750.0,8240.0,8280.0,338860.0,2887329070.0,276861812760.0,33437417,KOSDAQ
2021-02-23,8100.0,9340.0,8100.0,8270.0,837035.0,7210457920.0,276527438590.0,33437417,KOSDAQ
2021-02-24,8360.0,8440.0,7720.0,7800.0,229531.0,1837220750.0,260811852600.0,33437417,KOSDAQ
2021-02-25,7940.0,8040.0,7850.0,7950.0,58263.0,464558710.0,265827465150.0,33437417,KOSDAQ
2021-02-26,7650.0,7820.0,7500.0,7600.0,179634.0,1364405460.0,254124369200.0,33437417,KOSDAQ
2021-03-02,7750.0,8070.0,7400.0,7630.0,132292.0,1015187260.0,255127491710.0,33437417,KOSDAQ
2021-03-03,7600.0,7730.0,7500.0,7600.0,38960.0,296879380.0,254124369200.0,33437417,KOSDAQ
2021-03-04,7520.0,7820.0,7520.0,7640.0,65550.0,502612530.0,255461865880.0,33437417,KOSDAQ
2021-03-05,7750.0,8080.0,7600.0,7880.0,234003.0,1837353330.0,263486845960.0,33437417,KOSDAQ
2021-03-08,8090.0,8410.0,7910.0,7960.0,436493.0,3579734270.0,266161839320.0,33437417,KOSDAQ
2021-03-09,7930.0,7930.0,7300.0,7800.0,142707.0,1098843150.0,260811852600.0,33437417,KOSDAQ
2021-03-10,7980.0,7980.0,7650.0,7820.0,90411.0,705678190.0,261480600940.0,33437417,KOSDAQ
2021-03-11,7970.0,8280.0,7840.0,7980.0,207678.0,1672556330.0,266830587660.0,33437417,KOSDAQ
2021-03-12,7980.0,8180.0,7920.0,8130.0,99714.0,801715750.0,271846200210.0,33437417,KOSDAQ
2021-03-15,8120.0,8220.0,7970.0,8090.0,52347.0,421166180.0,270508703530.0,33437417,KOSDAQ
2021-03-16,8110.0,8160.0,8030.0,8090.0,69731.0,564080750.0,270508703530.0,33437417,KOSDAQ
2021-03-17,8090.0,8130.0,7930.0,8010.0,58952.0,472158730.0,267833710170.0,33437417,KOSDAQ
2021-03-18,8080.0,8270.0,7990.0,8090.0,85124.0,690703140.0,270508703530.0,33437417,KOSDAQ
2021-03-19,8040.0,8300.0,7960.0,8190.0,109046.0,893235610.0,273852445230.0,33437417,KOSDAQ
2021-03-22,8250.0,8270.0,7880.0,7990.0,176719.0,1420829220.0,267164961830.0,33437417,KOSDAQ
2021-03-23,8010.0,8110.0,7830.0,7880.0,60873.0,483127570.0,263486845960.0,33437417,KOSDAQ
2021-03-24,7900.0,8120.0,7800.0,8060.0,112705.0,897276190.0,269505581020.0,33437417,KOSDAQ
2021-03-25,8040.0,8490.0,7960.0,8380.0,569526.0,4711143330.0,280205554460.0,33437417,KOSDAQ
2021-03-26,8400.0,8420.0,8070.0,8120.0,188382.0,1543280210.0,271511826040.0,33437417,KOSDAQ
2021-03-29,8190.0,8670.0,8090.0,8580.0,433799.0,3687552800.0,286893037860.0,33437417,KOSDAQ
2021-03-30,8580.0,8640.0,8280.0,8640.0,192545.0,1627710300.0,288899282880.0,33437417,KOSDAQ
2021-03-31,8640.0,8660.0,8450.0,8630.0,106675.0,909642980.0,288564908710.0,33437417,KOSDAQ
2021-04-01,8530.0,8640.0,8490.0,8510.0,97934.0,838537950.0,284552418670.0,33437417,KOSDAQ
2021-04-02,8510.0,8510.0,8260.0,8280.0,171570.0,1430465200.0,276861812760.0,33437417,KOSDAQ
2021-04-05,8280.0,8310.0,8170.0,8190.0,75953.0,622822450.0,273852445230.0,33437417,KOSDAQ
2021-04-06,8200.0,8460.0,8140.0,8440.0,92386.0,765697440.0,282211799480.0,33437417,KOSDAQ
2021-04-07,8400.0,9780.0,8250.0,9780.0,1654115.0,15288095790.0,327017938260.0,33437417,KOSDAQ
2021-04-08,10000.0,10850.0,9860.0,10350.0,1516975.0,15624015100.0,346077265950.0,33437417,KOSDAQ
2021-04-09,10150.0,10650.0,9940.0,10550.0,605568.0,6268844440.0,352764749350.0,33437417,KOSDAQ
2021-04-12,10450.0,11200.0,10400.0,10550.0,451329.0,4831904350.0,352764749350.0,33437417,KOSDAQ
2021-04-13,10650.0,11000.0,10100.0,10100.0,259936.0,2715650750.0,337717911700.0,33437417,KOSDAQ
2021-04-14,10300.0,10400.0,9850.0,10100.0,239714.0,2410356660.0,337717911700.0,33437417,KOSDAQ
2021-04-15,10000.0,10250.0,9610.0,10200.0,274139.0,2721239130.0,341061653400.0,33437417,KOSDAQ
2021-04-16,10200.0,10200.0,9790.0,9950.0,240534.0,2388638490.0,332702299150.0,33437417,KOSDAQ
2021-04-19,9950.0,10300.0,9810.0,10000.0,279407.0,2803962920.0,334374170000.0,33437417,KOSDAQ
2021-04-20,10250.0,11000.0,10200.0,11000.0,868701.0,9310624700.0,367811587000.0,33437417,KOSDAQ
2021-04-21,11350.0,12300.0,11300.0,11550.0,1260182.0,14807037300.0,386202166350.0,33437417,KOSDAQ
2021-04-22,11400.0,12000.0,11200.0,11700.0,560377.0,6565014550.0,391217778900.0,33437417,KOSDAQ
2021-04-23,11650.0,11900.0,11300.0,11500.0,456211.0,5299880200.0,384530295500.0,33437417,KOSDAQ
2021-04-26,11600.0,11900.0,11150.0,11200.0,319871.0,3679377000.0,374499070400.0,33437417,KOSDAQ
2021-04-27,11350.0,11400.0,11050.0,11100.0,205771.0,2306382000.0,371155328700.0,33437417,KOSDAQ
2021-04-28,11100.0,11550.0,10950.0,11000.0,285719.0,3203629000.0,367811587000.0,33437417,KOSDAQ
2021-04-29,11150.0,11200.0,10500.0,11050.0,318782.0,3457391200.0,369483457850.0,33437417,KOSDAQ
2021-04-30,11050.0,11050.0,10350.0,11000.0,410165.0,4359974850.0,367811587000.0,33437417,KOSDAQ
2021-05-03,10850.0,11050.0,10250.0,10300.0,348408.0,3650108400.0,344405395100.0,33437417,KOSDAQ
2021-05-04,10300.0,10800.0,9960.0,10500.0,361034.0,3714964010.0,351092878500.0,33437417,KOSDAQ
