d,o,h,l,c,v,a,mc,s,m
2021-01-04,15800.0,17200.0,14900.0,16900.0,3521201.0,56963559300.0,256206163200.0,15160128,KOSPI
2021-01-05,16600.0,17550.0,15950.0,16700.0,1905834.0,31829944300.0,253174137600.0,15160128,KOSPI
2021-01-06,16750.0,17900.0,16550.0,17400.0,1240391.0,21291479100.0,263786227200.0,15160128,KOSPI
2021-01-07,17750.0,20900.0,16950.0,18650.0,2691856.0,49920069500.0,282736387200.0,15160128,KOSPI
2021-01-08,19500.0,23250.0,19300.0,21150.0,4563356.0,97255268300.0,320636707200.0,15160128,KOSPI
2021-01-11,21500.0,22100.0,18550.0,19550.0,1988252.0,40820633150.0,296380502400.0,15160128,KOSPI
2021-01-12,19500.0,21000.0,18250.0,20350.0,1092637.0,21827732450.0,308508604800.0,15160128,KOSPI
2021-01-13,20200.0,22000.0,20200.0,21700.0,897900.0,19222519550.0,328974777600.0,15160128,KOSPI
2021-01-14,21250.0,21800.0,20250.0,20900.0,546780.0,11504722050.0,316846675200.0,15160128,KOSPI
2021-01-15,21300.0,22700.0,20750.0,22400.0,771220.0,16785397300.0,339586867200.0,15160128,KOSPI
2021-01-18,21900.0,22100.0,20300.0,20400.0,696827.0,14664743850.0,309266611200.0,15160128,KOSPI
2021-01-19,20900.0,21400.0,20000.0,21200.0,517929.0,10793427550.0,321394713600.0,15160128,KOSPI
2021-01-20,22200.0,22250.0,20900.0,21600.0,499103.0,10764755300.0,327458764800.0,15160128,KOSPI
2021-01-21,21900.0,23500.0,21350.0,23450.0,848659.0,19230894550.0,355505001600.0,15160128,KOSPI
2021-01-22,22950.0,24200.0,22400.0,23650.0,634497.0,14730672400.0,358537027200.0,15160128,KOSPI
2021-01-25,23700.0,24000.0,22950.0,23150.0,372853.0,8706708950.0,350956963200.0,15160128,KOSPI
2021-01-26,23000.0,24900.0,22700.0,24850.0,575032.0,13617134850.0,376729180800.0,15160128,KOSPI
2021-01-27,24850.0,29300.0,20150.0,20800.0,3667255.0,87628384350.0,315330662400.0,15160128,KOSPI
2021-01-28,20100.0,22100.0,18450.0,21150.0,2000476.0,40833031800.0,320636707200.0,15160128,KOSPI
2021-01-29,21300.0,22100.0,19650.0,20650.0,895270.0,18810805650.0,313056643200.0,15160128,KOSPI
2021-02-01,21400.0,22500.0,20250.0,21700.0,1524263.0,32770510250.0,328974777600.0,15160128,KOSPI
2021-02-02,22350.0,24500.0,21950.0,23950.0,1903334.0,44538353350.0,363085065600.0,15160128,KOSPI
2021-02-03,23950.0,24650.0,23150.0,24000.0,769474.0,18374888000.0,363843072000.0,15160128,KOSPI
2021-02-04,23900.0,24850.0,23300.0,24000.0,738698.0,17760064050.0,363843072000.0,15160128,KOSPI
2021-02-05,24300.0,24650.0,23050.0,24250.0,528318.0,12672742800.0,367633104000.0,15160128,KOSPI
2021-02-08,23400.0,23550.0,22350.0,22950.0,581542.0,13359031350.0,347924937600.0,15160128,KOSPI
2021-02-09,23000.0,23500.0,20750.0,21900.0,490314.0,10956889700.0,332006803200.0,15160128,KOSPI
2021-02-10,22100.0,22650.0,21300.0,22550.0,419198.0,9198513450.0,341860886400.0,15160128,KOSPI
2021-02-15,21500.0,22350.0,21200.0,22250.0,335926.0,7353068850.0,337312848000.0,15160128,KOSPI
2021-02-16,22800.0,22850.0,21600.0,22100.0,290395.0,6428649450.0,335038828800.0,15160128,KOSPI
2021-02-17,22000.0,22400.0,21400.0,21900.0,251708.0,5519203800.0,332006803200.0,15160128,KOSPI
2021-02-18,22300.0,22300.0,21050.0,21450.0,279374.0,5971069300.0,325184745600.0,15160128,KOSPI
2021-02-19,21500.0,21500.0,20250.0,20500.0,294427.0,6080336900.0,310782624000.0,15160128,KOSPI
2021-02-22,20650.0,20750.0,19200.0,19500.0,610286.0,12165878400.0,295622496000.0,15160128,KOSPI
2021-02-23,20950.0,20950.0,19550.0,19850.0,615011.0,12416702400.0,300928540800.0,15160128,KOSPI
2021-02-24,19550.0,19600.0,17600.0,18350.0,590421.0,11052242550.0,278188348800.0,15160128,KOSPI
2021-02-25,18750.0,19000.0,18000.0,18800.0,276527.0,5110900050.0,285010406400.0,15160128,KOSPI
