d,o,h,l,c,v,a,mc,s,m
2007-01-02,6670.0,6870.0,6670.0,6870.0,14860.0,100737700.0,104150079360.0,15160128,KOSPI
2007-01-03,6940.0,6940.0,6750.0,6760.0,14801.0,101654760.0,102482465280.0,15160128,KOSPI
2007-01-04,6830.0,6830.0,6590.0,6760.0,16780.0,111458500.0,102482465280.0,15160128,KOSPI
2007-01-05,6690.0,6790.0,6590.0,6590.0,6421.0,43012090.0,99905243520.0,15160128,KOSPI
2007-01-08,6590.0,6700.0,6370.0,6400.0,15690.0,101708900.0,97024819200.0,15160128,KOSPI
2007-01-09,6300.0,6600.0,6200.0,6400.0,33181.0,209123800.0,97024819200.0,15160128,KOSPI
2007-01-10,6310.0,6370.0,6210.0,6360.0,24600.0,154222400.0,96418414080.0,15160128,KOSPI
2007-01-11,6300.0,6640.0,6240.0,6580.0,35670.0,230398600.0,99753642240.0,15160128,KOSPI
2007-01-12,6480.0,6750.0,6480.0,6630.0,47250.0,314846700.0,100511648640.0,15160128,KOSPI
2007-01-15,6630.0,6700.0,6410.0,6630.0,16520.0,108213100.0,100511648640.0,15160128,KOSPI
2007-01-16,6530.0,6640.0,6300.0,6640.0,19410.0,125898400.0,100663249920.0,15160128,KOSPI
2007-01-17,6640.0,6640.0,6560.0,6580.0,7260.0,47907100.0,99753642240.0,15160128,KOSPI
2007-01-18,6670.0,6670.0,6500.0,6580.0,13970.0,92009500.0,99753642240.0,15160128,KOSPI
2007-01-19,6430.0,6450.0,6250.0,6270.0,13930.0,88150300.0,95054002560.0,15160128,KOSPI
2007-01-22,6270.0,6500.0,6210.0,6480.0,7870.0,49729300.0,98237629440.0,15160128,KOSPI
2007-01-23,6220.0,6460.0,6200.0,6370.0,12180.0,76348700.0,96570015360.0,15160128,KOSPI
2007-01-24,6300.0,6410.0,6180.0,6380.0,19140.0,120710500.0,96721616640.0,15160128,KOSPI
2007-01-25,6380.0,6400.0,6340.0,6380.0,2320.0,14798900.0,96721616640.0,15160128,KOSPI
2007-01-26,6370.0,6370.0,6210.0,6250.0,13899.0,86891350.0,94750800000.0,15160128,KOSPI
2007-01-29,6180.0,6220.0,6090.0,6090.0,10033.0,61628670.0,92325179520.0,15160128,KOSPI
2007-01-30,6090.0,6090.0,5890.0,6000.0,32370.0,192595000.0,90960768000.0,15160128,KOSPI
2007-01-31,6000.0,6100.0,5750.0,5900.0,28650.0,167892500.0,89444755200.0,15160128,KOSPI
2007-02-01,5990.0,5990.0,5740.0,5980.0,15770.0,92979100.0,90657565440.0,15160128,KOSPI
2007-02-02,5920.0,6000.0,5900.0,5990.0,10761.0,64317490.0,90809166720.0,15160128,KOSPI
2007-02-05,5990.0,6030.0,5920.0,5980.0,12020.0,72025500.0,90657565440.0,15160128,KOSPI
2007-02-06,5950.0,6000.0,5850.0,5850.0,17999.0,106093850.0,88686748800.0,15160128,KOSPI
2007-02-07,5850.0,5980.0,5750.0,5910.0,22160.0,129260700.0,89596356480.0,15160128,KOSPI
2007-02-08,5900.0,5910.0,5780.0,5820.0,17790.0,103615700.0,88231944960.0,15160128,KOSPI
2007-02-09,5750.0,5850.0,5530.0,5640.0,77220.0,435581600.0,85503121920.0,15160128,KOSPI
2007-02-12,5640.0,5640.0,5520.0,5590.0,32884.0,182931160.0,84745115520.0,15160128,KOSPI
2007-02-13,5520.0,5600.0,5480.0,5600.0,33620.0,186406900.0,84896716800.0,15160128,KOSPI
2007-02-14,5600.0,5640.0,5520.0,5580.0,29574.0,165284540.0,84593514240.0,15160128,KOSPI
2007-02-15,5550.0,5740.0,5550.0,5680.0,26560.0,150793700.0,86109527040.0,15160128,KOSPI
2007-02-16,5780.0,5780.0,5660.0,5720.0,11300.0,64391300.0,86715932160.0,15160128,KOSPI
2007-02-20,5720.0,5770.0,5590.0,5730.0,28240.0,160847900.0,86867533440.0,15160128,KOSPI
2007-02-21,5730.0,5830.0,5730.0,5800.0,45872.0,264969400.0,87928742400.0,15160128,KOSPI
2007-02-22,5830.0,5940.0,5830.0,5940.0,40890.0,241169300.0,90051160320.0,15160128,KOSPI
2007-02-23,5940.0,6000.0,5920.0,5950.0,25509.0,151868950.0,90202761600.0,15160128,KOSPI
2007-02-26,5950.0,6000.0,5890.0,5900.0,47822.0,283202600.0,89444755200.0,15160128,KOSPI
2007-02-27,5980.0,5990.0,5860.0,5950.0,23930.0,141839400.0,90202761600.0,15160128,KOSPI
2007-02-28,5850.0,5950.0,5750.0,5840.0,51360.0,301916600.0,88535147520.0,15160128,KOSPI
2007-03-02,5840.0,5960.0,5720.0,5770.0,51430.0,298094000.0,87473938560.0,15160128,KOSPI
2007-03-05,5710.0,5760.0,5500.0,5580.0,68290.0,380909100.0,84593514240.0,15160128,KOSPI
2007-03-06,5590.0,5610.0,5480.0,5590.0,56720.0,314746700.0,84745115520.0,15160128,KOSPI
2007-03-07,5630.0,5630.0,5520.0,5550.0,35560.0,197649000.0,84138710400.0,15160128,KOSPI
2007-03-08,5590.0,5640.0,5510.0,5600.0,23310.0,130000400.0,84896716800.0,15160128,KOSPI
2007-03-09,5700.0,5950.0,5690.0,5850.0,67930.0,394939700.0,88686748800.0,15160128,KOSPI
2007-03-12,5820.0,5870.0,5720.0,5800.0,57376.0,333068300.0,87928742400.0,15160128,KOSPI
2007-03-13,5810.0,5810.0,5670.0,5700.0,40502.0,232073000.0,86412729600.0,15160128,KOSPI
2007-03-14,5660.0,5660.0,5540.0,5580.0,42482.0,237064460.0,84593514240.0,15160128,KOSPI
2007-03-15,5580.0,5600.0,5530.0,5600.0,39480.0,220201000.0,84896716800.0,15160128,KOSPI
2007-03-16,5580.0,5670.0,5540.0,5600.0,57560.0,321188600.0,84896716800.0,15160128,KOSPI
2007-03-19,5610.0,5800.0,5610.0,5800.0,51930.0,298549900.0,87928742400.0,15160128,KOSPI
2007-03-20,5880.0,5910.0,5790.0,5860.0,59176.0,346020500.0,88838350080.0,15160128,KOSPI
2007-03-21,6050.0,6050.0,5830.0,5850.0,87890.0,519030200.0,88686748800.0,15160128,KOSPI
2007-03-22,5900.0,5930.0,5730.0,5730.0,197206.0,1150012680.0,86867533440.0,15160128,KOSPI
2007-03-23,5740.0,5780.0,5590.0,5610.0,72220.0,407202200.0,85048318080.0,15160128,KOSPI
2007-03-26,5620.0,5710.0,5400.0,5530.0,244120.0,1352255200.0,83835507840.0,15160128,KOSPI
2007-03-27,5470.0,5530.0,5400.0,5430.0,155040.0,846337000.0,82319495040.0,15160128,KOSPI
2007-03-28,5430.0,5530.0,5410.0,5470.0,96189.0,525622130.0,82925900160.0,15160128,KOSPI
2007-03-29,5470.0,5490.0,5390.0,5450.0,170290.0,926223400.0,82622697600.0,15160128,KOSPI
2007-03-30,5460.0,5640.0,5460.0,5550.0,141544.0,786888100.0,84138710400.0,15160128,KOSPI
2007-04-02,5660.0,6100.0,5660.0,5850.0,634273.0,3742447050.0,88686748800.0,15160128,KOSPI
2007-04-03,5950.0,5950.0,5710.0,5800.0,241014.0,1397907600.0,87928742400.0,15160128,KOSPI
2007-04-04,5900.0,6290.0,5800.0,6290.0,400012.0,2425153880.0,95357205120.0,15160128,KOSPI
2007-04-05,6280.0,6630.0,6210.0,6320.0,279369.0,1789653280.0,95812008960.0,15160128,KOSPI
2007-04-06,6240.0,6310.0,6090.0,6240.0,95879.0,594663280.0,94599198720.0,15160128,KOSPI
2007-04-09,6290.0,6420.0,6210.0,6250.0,160030.0,1005057100.0,94750800000.0,15160128,KOSPI
2007-04-10,6390.0,6470.0,6270.0,6340.0,131530.0,839510200.0,96115211520.0,15160128,KOSPI
2007-04-11,6490.0,6490.0,6300.0,6440.0,82261.0,528095940.0,97631224320.0,15160128,KOSPI
2007-04-12,6370.0,6370.0,6220.0,6240.0,116401.0,728007540.0,94599198720.0,15160128,KOSPI
2007-04-13,6240.0,6240.0,5960.0,6010.0,400348.0,2411879580.0,91112369280.0,15160128,KOSPI
2007-04-16,6010.0,6140.0,6000.0,6070.0,146090.0,889042500.0,92021976960.0,15160128,KOSPI
2007-04-17,6090.0,6170.0,5980.0,6160.0,123610.0,752549500.0,93386388480.0,15160128,KOSPI
2007-04-18,6120.0,6200.0,6080.0,6120.0,110399.0,677302580.0,92779983360.0,15160128,KOSPI
2007-04-19,6100.0,6430.0,6100.0,6360.0,159445.0,1004276900.0,96418414080.0,15160128,KOSPI
2007-04-20,6430.0,6460.0,6250.0,6350.0,100440.0,636214300.0,96266812800.0,15160128,KOSPI
2007-04-23,6400.0,6430.0,6270.0,6430.0,95659.0,607259270.0,97479623040.0,15160128,KOSPI
2007-04-24,6430.0,6470.0,6210.0,6320.0,92993.0,584871960.0,95812008960.0,15160128,KOSPI
2007-04-25,6300.0,6350.0,6060.0,6220.0,121210.0,747624200.0,94295996160.0,15160128,KOSPI
2007-04-26,6280.0,6300.0,6140.0,6260.0,82031.0,508071760.0,94902401280.0,15160128,KOSPI
2007-04-27,6230.0,6880.0,6210.0,6700.0,275333.0,1809869600.0,101572857600.0,15160128,KOSPI
2007-04-30,6670.0,6830.0,6520.0,6550.0,129338.0,864883600.0,99298838400.0,15160128,KOSPI
2007-05-02,6550.0,6800.0,6500.0,6800.0,131059.0,877010000.0,103088870400.0,15160128,KOSPI
2007-05-03,6860.0,6860.0,6670.0,6830.0,106689.0,722762670.0,103543674240.0,15160128,KOSPI
2007-05-04,6830.0,7100.0,6800.0,6890.0,134555.0,931675350.0,104453281920.0,15160128,KOSPI
2007-05-07,6890.0,7050.0,6760.0,6890.0,159990.0,1103810100.0,104453281920.0,15160128,KOSPI
2007-05-08,6940.0,7050.0,6800.0,6800.0,104760.0,728868500.0,103088870400.0,15160128,KOSPI
2007-05-09,6730.0,6940.0,6630.0,6940.0,70608.0,482936420.0,105211288320.0,15160128,KOSPI
2007-05-10,7000.0,7050.0,6840.0,7000.0,89820.0,625182800.0,106120896000.0,15160128,KOSPI
2007-05-11,6900.0,7180.0,6900.0,7140.0,71842.0,509663580.0,108243313920.0,15160128,KOSPI
2007-05-14,7110.0,7260.0,7090.0,7200.0,71630.0,514342400.0,109152921600.0,15160128,KOSPI
2007-05-15,7200.0,7200.0,6880.0,6880.0,46160.0,324880000.0,104301680640.0,15160128,KOSPI
2007-05-16,6750.0,7090.0,6740.0,7090.0,88560.0,609225700.0,107485307520.0,15160128,KOSPI
2007-05-17,7120.0,7130.0,6950.0,7040.0,75070.0,528964800.0,106727301120.0,15160128,KOSPI
