d,o,h,l,c,v,a,mc,s,m
2014-01-02,4080.0,4115.0,4060.0,4075.0,13513.0,55196975.0,61777521600.0,15160128,KOSPI
2014-01-03,4060.0,4225.0,4055.0,4155.0,39390.0,163182700.0,62990331840.0,15160128,KOSPI
2014-01-06,4205.0,4205.0,4080.0,4090.0,27940.0,115534300.0,62004923520.0,15160128,KOSPI
2014-01-07,4160.0,4185.0,4100.0,4175.0,16377.0,68053475.0,63293534400.0,15160128,KOSPI
2014-01-08,4150.0,4200.0,4100.0,4130.0,22243.0,92457490.0,62611328640.0,15160128,KOSPI
2014-01-09,4120.0,4745.0,4120.0,4745.0,523947.0,2465860865.0,71934807360.0,15160128,KOSPI
2014-01-10,4890.0,4900.0,4350.0,4410.0,615246.0,2848553155.0,66856164480.0,15160128,KOSPI
2014-01-13,4455.0,4550.0,4410.0,4425.0,169533.0,756268540.0,67083566400.0,15160128,KOSPI
2014-01-14,4430.0,4970.0,4420.0,4530.0,565282.0,2647543670.0,68675379840.0,15160128,KOSPI
2014-01-15,4630.0,5200.0,4615.0,4970.0,1483275.0,7437571170.0,75345836160.0,15160128,KOSPI
2014-01-16,4990.0,4990.0,4800.0,4870.0,241030.0,1171495700.0,73829823360.0,15160128,KOSPI
2014-01-17,4870.0,5030.0,4820.0,4820.0,263855.0,1298215000.0,73071816960.0,15160128,KOSPI
2014-01-20,4820.0,4875.0,4675.0,4710.0,137366.0,649731960.0,71404202880.0,15160128,KOSPI
2014-01-21,4760.0,4790.0,4665.0,4775.0,102634.0,485274400.0,72389611200.0,15160128,KOSPI
2014-01-22,4800.0,4955.0,4780.0,4835.0,263249.0,1284368380.0,73299218880.0,15160128,KOSPI
2014-01-23,4835.0,4835.0,4690.0,4705.0,92682.0,440468260.0,71328402240.0,15160128,KOSPI
2014-01-24,4705.0,4705.0,4560.0,4585.0,60070.0,276505300.0,69509186880.0,15160128,KOSPI
2014-01-27,4500.0,4540.0,4410.0,4435.0,53403.0,238057105.0,67235167680.0,15160128,KOSPI
2014-01-28,4435.0,4495.0,4395.0,4395.0,38465.0,170155385.0,66628762560.0,15160128,KOSPI
2014-01-29,4390.0,4510.0,4350.0,4510.0,46210.0,205472600.0,68372177280.0,15160128,KOSPI
