d,o,h,l,c,v,a,mc,s,m
1997-03-03,31000.0,31000.0,30000.0,30000.0,700.0,21600000.0,18216000000.0,607200,KOSDAQ
1997-03-04,30100.0,32400.0,30000.0,32400.0,700.0,21490000.0,19673280000.0,607200,KOSDAQ
1997-03-05,34900.0,34900.0,34900.0,34900.0,1080.0,37692000.0,21191280000.0,607200,KOSDAQ
1997-03-06,37600.0,37600.0,37000.0,37000.0,1314.0,48711600.0,22466400000.0,607200,KOSDAQ
1997-03-07,36900.0,36900.0,34100.0,34100.0,70.0,2527000.0,20705520000.0,607200,KOSDAQ
1997-03-08,34100.0,35900.0,31500.0,35900.0,510.0,17305000.0,21798480000.0,607200,KOSDAQ
1997-03-10,37000.0,37000.0,34500.0,34600.0,202.0,7378600.0,21009120000.0,607200,KOSDAQ
1997-03-11,34600.0,34600.0,32100.0,34600.0,21.0,701600.0,21009120000.0,607200,KOSDAQ
1997-03-12,33000.0,34600.0,32100.0,32100.0,270.0,9061000.0,19491120000.0,607200,KOSDAQ
1997-03-13,32100.0,34500.0,31300.0,34500.0,320.0,10319200.0,20948400000.0,607200,KOSDAQ
1997-03-14,35900.0,35900.0,35000.0,35800.0,195.0,6905500.0,21737760000.0,607200,KOSDAQ
1997-03-17,35000.0,35000.0,33000.0,34900.0,130.0,4470000.0,21191280000.0,607200,KOSDAQ
1997-03-18,34300.0,34300.0,34300.0,34300.0,100.0,3430000.0,20826960000.0,607200,KOSDAQ
1997-03-19,36000.0,36000.0,36000.0,36000.0,10.0,360000.0,21859200000.0,607200,KOSDAQ
1997-03-20,34900.0,36000.0,34900.0,36000.0,256.0,9058900.0,21859200000.0,607200,KOSDAQ
1997-03-21,34200.0,34200.0,34000.0,34200.0,243.0,8304000.0,20766240000.0,607200,KOSDAQ
1997-03-22,34900.0,34900.0,34900.0,34900.0,10.0,349000.0,21191280000.0,607200,KOSDAQ
1997-03-24,33900.0,33900.0,33900.0,33900.0,90.0,3051000.0,20584080000.0,607200,KOSDAQ
1997-03-25,34500.0,34500.0,34500.0,34500.0,200.0,6900000.0,20948400000.0,607200,KOSDAQ
1997-03-26,34400.0,34400.0,34400.0,34400.0,1.0,34400.0,20887680000.0,607200,KOSDAQ
1997-03-27,34400.0,34400.0,34400.0,34400.0,90.0,3096000.0,20887680000.0,607200,KOSDAQ
1997-03-28,33000.0,34000.0,33000.0,34000.0,321.0,10598000.0,20644800000.0,607200,KOSDAQ
1997-03-31,33500.0,34000.0,33500.0,34000.0,180.0,6035000.0,20644800000.0,607200,KOSDAQ
1997-04-01,34100.0,34500.0,34000.0,34000.0,826.0,28158000.0,20644800000.0,607200,KOSDAQ
1997-04-02,34500.0,34500.0,34000.0,34500.0,610.0,20850000.0,20948400000.0,607200,KOSDAQ
1997-04-03,34000.0,34200.0,34000.0,34000.0,734.0,25033000.0,20644800000.0,607200,KOSDAQ
1997-04-04,34100.0,35000.0,34100.0,35000.0,1215.0,42421400.0,21252000000.0,607200,KOSDAQ
1997-04-07,35000.0,35000.0,35000.0,35000.0,370.0,12950000.0,21252000000.0,607200,KOSDAQ
1997-04-08,35000.0,35000.0,35000.0,35000.0,380.0,13300000.0,21252000000.0,607200,KOSDAQ
1997-04-09,35000.0,35500.0,35000.0,35000.0,400.0,14130000.0,21252000000.0,607200,KOSDAQ
1997-04-10,35000.0,35100.0,35000.0,35100.0,363.0,12728300.0,21312720000.0,607200,KOSDAQ
1997-04-11,35000.0,35100.0,35000.0,35100.0,2104.0,73641000.0,21312720000.0,607200,KOSDAQ
1997-04-14,35200.0,35200.0,35100.0,35100.0,1660.0,58430000.0,21312720000.0,607200,KOSDAQ
1997-04-15,35100.0,35100.0,34000.0,34000.0,486.0,16991700.0,20644800000.0,607200,KOSDAQ
1997-04-16,35000.0,35000.0,34000.0,35000.0,71.0,2434000.0,21252000000.0,607200,KOSDAQ
1997-04-17,35000.0,35000.0,35000.0,35000.0,139.0,4865000.0,21252000000.0,607200,KOSDAQ
1997-04-18,35000.0,35000.0,35000.0,35000.0,30.0,1050000.0,21252000000.0,607200,KOSDAQ
1997-04-19,35200.0,35200.0,35200.0,35200.0,330.0,11616000.0,21373440000.0,607200,KOSDAQ
1997-04-21,35000.0,35200.0,35000.0,35000.0,230.0,8070000.0,21252000000.0,607200,KOSDAQ
1997-04-22,35000.0,35100.0,35000.0,35000.0,641.0,22435700.0,21252000000.0,607200,KOSDAQ
1997-04-23,35000.0,35500.0,35000.0,35500.0,810.0,28455000.0,21555600000.0,607200,KOSDAQ
1997-04-24,35000.0,35000.0,35000.0,35000.0,200.0,7000000.0,21252000000.0,607200,KOSDAQ
1997-04-25,35500.0,37800.0,35000.0,37800.0,213.0,7524400.0,22952160000.0,607200,KOSDAQ
1997-04-26,40800.0,40800.0,34800.0,37000.0,80.0,2888000.0,22466400000.0,607200,KOSDAQ
1997-04-28,36500.0,36500.0,36000.0,36000.0,90.0,3255000.0,21859200000.0,607200,KOSDAQ
1997-04-29,35200.0,36000.0,35200.0,36000.0,690.0,24368000.0,21859200000.0,607200,KOSDAQ
1997-04-30,36000.0,36000.0,36000.0,36000.0,407.0,14652000.0,21859200000.0,607200,KOSDAQ
1997-05-02,36200.0,36200.0,36200.0,36200.0,570.0,20634000.0,21980640000.0,607200,KOSDAQ
1997-05-03,36300.0,36300.0,36000.0,36000.0,350.0,12617100.0,21859200000.0,607200,KOSDAQ
1997-05-07,35800.0,36000.0,35800.0,36000.0,862.0,30951600.0,21859200000.0,607200,KOSDAQ
1997-05-08,36000.0,36000.0,36000.0,36000.0,80.0,2880000.0,21859200000.0,607200,KOSDAQ
1997-05-09,36000.0,36000.0,36000.0,36000.0,630.0,22680000.0,21859200000.0,607200,KOSDAQ
1997-05-10,36000.0,36000.0,36000.0,36000.0,302.0,10872000.0,21859200000.0,607200,KOSDAQ
1997-05-12,36900.0,36900.0,36200.0,36900.0,601.0,22106900.0,22405680000.0,607200,KOSDAQ
1997-05-13,37000.0,37000.0,37000.0,37000.0,20.0,740000.0,22466400000.0,607200,KOSDAQ
1997-05-15,37000.0,38000.0,37000.0,38000.0,584.0,21869500.0,23073600000.0,607200,KOSDAQ
1997-05-16,40000.0,40000.0,40000.0,40000.0,330.0,13200000.0,24288000000.0,607200,KOSDAQ
1997-05-20,40000.0,42600.0,40000.0,42600.0,515.0,21348000.0,25866720000.0,607200,KOSDAQ
1997-05-21,44000.0,45000.0,43600.0,44400.0,319.0,14102000.0,26959680000.0,607200,KOSDAQ
1997-05-22,44800.0,45000.0,43000.0,45000.0,1183.0,51871000.0,27324000000.0,607200,KOSDAQ
1997-05-23,45500.0,45500.0,44000.0,44000.0,1029.0,46730000.0,26716800000.0,607200,KOSDAQ
1997-05-24,45500.0,46000.0,45500.0,46000.0,520.0,23775000.0,27931200000.0,607200,KOSDAQ
1997-05-26,46100.0,49600.0,46000.0,49600.0,932.0,43604000.0,30117120000.0,607200,KOSDAQ
1997-05-27,49600.0,49600.0,45700.0,45700.0,101.0,5005700.0,27749040000.0,607200,KOSDAQ
1997-05-28,46600.0,49300.0,46600.0,49300.0,970.0,47335000.0,29934960000.0,607200,KOSDAQ
1997-05-29,49300.0,53200.0,49300.0,53200.0,957.0,50137900.0,32303040000.0,607200,KOSDAQ
1997-05-30,53900.0,53900.0,52000.0,53100.0,153.0,8092700.0,32242320000.0,607200,KOSDAQ
1997-05-31,51000.0,51000.0,49100.0,51000.0,759.0,38311900.0,30967200000.0,607200,KOSDAQ
1997-06-02,51000.0,51000.0,51000.0,51000.0,39.0,1989000.0,30967200000.0,607200,KOSDAQ
1997-06-03,49000.0,49000.0,49000.0,49000.0,10.0,490000.0,29752800000.0,607200,KOSDAQ
1997-06-04,47000.0,47000.0,47000.0,47000.0,130.0,6110000.0,28538400000.0,607200,KOSDAQ
1997-06-05,49000.0,50000.0,49000.0,50000.0,154.0,7646000.0,30360000000.0,607200,KOSDAQ
1997-06-07,50100.0,50100.0,50100.0,50100.0,50.0,2505000.0,30420720000.0,607200,KOSDAQ
1997-06-09,51000.0,54100.0,50500.0,51100.0,344.0,18249800.0,31027920000.0,607200,KOSDAQ
1997-06-10,52000.0,52000.0,52000.0,52000.0,162.0,8424000.0,31574400000.0,607200,KOSDAQ
1997-06-11,53000.0,56100.0,53000.0,54000.0,1420.0,76753600.0,32788800000.0,607200,KOSDAQ
1997-06-12,55000.0,56000.0,55000.0,56000.0,289.0,15905000.0,34003200000.0,607200,KOSDAQ
1997-06-13,55000.0,58000.0,55000.0,58000.0,503.0,27984000.0,35217600000.0,607200,KOSDAQ
1997-06-14,60000.0,60000.0,58000.0,58000.0,82.0,4864000.0,35217600000.0,607200,KOSDAQ
1997-06-17,57000.0,57000.0,57000.0,57000.0,2.0,114000.0,34610400000.0,607200,KOSDAQ
1997-06-18,57000.0,57000.0,56700.0,56700.0,600.0,34197000.0,34428240000.0,607200,KOSDAQ
1997-06-19,56700.0,56700.0,55000.0,55000.0,46.0,2599700.0,33396000000.0,607200,KOSDAQ
1997-06-20,53100.0,58000.0,53000.0,57000.0,461.0,24471100.0,34610400000.0,607200,KOSDAQ
1997-06-21,57000.0,57000.0,56500.0,56500.0,267.0,15086500.0,34306800000.0,607200,KOSDAQ
1997-06-25,49000.0,49000.0,49000.0,49000.0,10.0,490000.0,44100000000.0,900000,KOSPI
1997-06-26,52900.0,52900.0,52900.0,52900.0,400.0,21160000.0,47610000000.0,900000,KOSPI
1997-06-27,57100.0,57100.0,57100.0,57100.0,13520.0,771992000.0,51390000000.0,900000,KOSPI
1997-06-28,61600.0,61600.0,60000.0,61600.0,20690.0,1270744000.0,55440000000.0,900000,KOSPI
1997-06-30,62000.0,66000.0,59500.0,60000.0,32340.0,2058257000.0,54000000000.0,900000,KOSPI
1997-07-01,59000.0,64600.0,58100.0,59100.0,35580.0,2138204000.0,53190000000.0,900000,KOSPI
1997-07-02,58500.0,59800.0,57500.0,58500.0,15310.0,897098000.0,52650000000.0,900000,KOSPI
1997-07-03,58000.0,62000.0,58000.0,61200.0,26300.0,1583959000.0,55080000000.0,900000,KOSPI
1997-07-04,61200.0,66000.0,61000.0,66000.0,21960.0,1411546000.0,59400000000.0,900000,KOSPI
1997-07-05,67000.0,69000.0,62700.0,62700.0,13050.0,856897000.0,56430000000.0,900000,KOSPI
1997-07-07,61000.0,64000.0,61000.0,61900.0,15180.0,948348000.0,55710000000.0,900000,KOSPI
1997-07-08,63000.0,64000.0,60500.0,61500.0,17860.0,1104650000.0,55350000000.0,900000,KOSPI
1997-07-09,61500.0,63000.0,61500.0,62200.0,11210.0,700351000.0,55980000000.0,900000,KOSPI
1997-07-10,63100.0,64000.0,62400.0,63600.0,9490.0,598772000.0,57240000000.0,900000,KOSPI
1997-07-11,64000.0,64500.0,62600.0,63100.0,8330.0,528811000.0,56790000000.0,900000,KOSPI
1997-07-12,63200.0,68100.0,63000.0,67000.0,11820.0,767309000.0,60300000000.0,900000,KOSPI
1997-07-14,66500.0,67500.0,64000.0,64000.0,6167.0,407878000.0,57600000000.0,900000,KOSPI
1997-07-15,64000.0,64000.0,61600.0,62000.0,5800.0,362900000.0,55800000000.0,900000,KOSPI
1997-07-16,62000.0,63500.0,61100.0,62300.0,7110.0,441767000.0,56070000000.0,900000,KOSPI
1997-07-18,62500.0,63000.0,61000.0,61500.0,4190.0,260610000.0,55350000000.0,900000,KOSPI
1997-07-19,61500.0,61500.0,58500.0,60000.0,8520.0,514670000.0,54000000000.0,900000,KOSPI
1997-07-21,60000.0,60000.0,59100.0,60000.0,5950.0,356455000.0,54000000000.0,900000,KOSPI
1997-07-22,60000.0,60000.0,55200.0,57000.0,5750.0,329018000.0,51300000000.0,900000,KOSPI
1997-07-23,52500.0,58000.0,52500.0,55000.0,2570.0,139666000.0,49500000000.0,900000,KOSPI
1997-07-24,53000.0,57000.0,53000.0,56100.0,2300.0,126946000.0,50490000000.0,900000,KOSPI
1997-07-25,54000.0,57500.0,54000.0,56100.0,1380.0,77868000.0,50490000000.0,900000,KOSPI
1997-07-26,56500.0,56500.0,55900.0,55900.0,1050.0,58995000.0,50310000000.0,900000,KOSPI
1997-07-28,54500.0,56100.0,54500.0,55000.0,1190.0,65627000.0,49500000000.0,900000,KOSPI
1997-07-29,55000.0,56000.0,53000.0,55100.0,2780.0,151212000.0,49590000000.0,900000,KOSPI
1997-07-30,54000.0,55300.0,54000.0,54600.0,2920.0,159922000.0,49140000000.0,900000,KOSPI
1997-07-31,55100.0,55100.0,54000.0,54000.0,700.0,38170000.0,48600000000.0,900000,KOSPI
1997-08-01,54000.0,56500.0,54000.0,56200.0,2830.0,157321000.0,50580000000.0,900000,KOSPI
1997-08-02,56900.0,59800.0,56200.0,59400.0,2210.0,128396000.0,53460000000.0,900000,KOSPI
1997-08-04,56500.0,58500.0,56500.0,58500.0,1290.0,74592000.0,52650000000.0,900000,KOSPI
1997-08-05,58600.0,58700.0,57500.0,58000.0,3840.0,223265000.0,52200000000.0,900000,KOSPI
1997-08-06,58000.0,62000.0,58000.0,62000.0,7870.0,468867000.0,55800000000.0,900000,KOSPI
1997-08-07,60800.0,62000.0,60000.0,61000.0,2920.0,176969000.0,54900000000.0,900000,KOSPI
1997-08-08,58300.0,61000.0,58000.0,60500.0,3260.0,194949000.0,54450000000.0,900000,KOSPI
1997-08-09,57000.0,61000.0,57000.0,61000.0,2020.0,121790000.0,54900000000.0,900000,KOSPI
1997-08-11,58500.0,60000.0,58500.0,59100.0,2810.0,166240000.0,53190000000.0,900000,KOSPI
1997-08-12,59100.0,59100.0,58000.0,58000.0,4110.0,240424000.0,52200000000.0,900000,KOSPI
1997-08-13,56000.0,59000.0,56000.0,58000.0,1290.0,74599000.0,52200000000.0,900000,KOSPI
1997-08-14,56100.0,58800.0,56100.0,58000.0,2770.0,160620000.0,52200000000.0,900000,KOSPI
1997-08-16,58500.0,58500.0,57900.0,57900.0,410.0,23815000.0,52110000000.0,900000,KOSPI
1997-08-18,58500.0,58500.0,56500.0,57900.0,2500.0,142445000.0,52110000000.0,900000,KOSPI
1997-08-19,57500.0,61000.0,56500.0,56500.0,3080.0,184555000.0,50850000000.0,900000,KOSPI
1997-08-20,56000.0,58000.0,56000.0,57000.0,670.0,38233000.0,51300000000.0,900000,KOSPI
1997-08-21,57000.0,57200.0,56200.0,57000.0,2610.0,147496000.0,51300000000.0,900000,KOSPI
1997-08-22,56100.0,58000.0,55500.0,58000.0,2080.0,117016000.0,52200000000.0,900000,KOSPI
1997-08-23,57000.0,57000.0,55600.0,57000.0,330.0,18640000.0,51300000000.0,900000,KOSPI
1997-08-25,56000.0,57300.0,56000.0,56400.0,620.0,35339000.0,50760000000.0,900000,KOSPI
1997-08-26,56000.0,56000.0,55500.0,55500.0,4080.0,227124000.0,49950000000.0,900000,KOSPI
1997-08-27,56000.0,59500.0,56000.0,58500.0,5050.0,292004000.0,52650000000.0,900000,KOSPI
1997-08-28,59000.0,61500.0,59000.0,59500.0,10480.0,629182000.0,53550000000.0,900000,KOSPI
1997-08-29,60300.0,60400.0,57000.0,57000.0,4940.0,295276000.0,51300000000.0,900000,KOSPI
1997-08-30,59000.0,59000.0,52500.0,57500.0,120.0,6792000.0,51750000000.0,900000,KOSPI
1997-09-01,52900.0,56000.0,52900.0,56000.0,1050.0,57647000.0,50400000000.0,900000,KOSPI
1997-09-02,57000.0,57000.0,53600.0,56000.0,2170.0,120637000.0,50400000000.0,900000,KOSPI
1997-09-03,56000.0,57800.0,55000.0,57800.0,810.0,46165000.0,52020000000.0,900000,KOSPI
1997-09-04,56000.0,56000.0,55500.0,55500.0,2620.0,146015000.0,49950000000.0,900000,KOSPI
1997-09-05,55500.0,55500.0,55500.0,55500.0,1320.0,73260000.0,49950000000.0,900000,KOSPI
1997-09-06,55500.0,56000.0,55500.0,55800.0,380.0,21246000.0,50220000000.0,900000,KOSPI
1997-09-08,55800.0,56000.0,55800.0,55800.0,920.0,51404000.0,50220000000.0,900000,KOSPI
1997-09-09,55800.0,55800.0,54600.0,55800.0,1530.0,84844000.0,50220000000.0,900000,KOSPI
1997-09-10,54600.0,56500.0,54600.0,56500.0,1170.0,65644000.0,50850000000.0,900000,KOSPI
1997-09-11,52000.0,55000.0,52000.0,55000.0,860.0,47032000.0,49500000000.0,900000,KOSPI
1997-09-12,55500.0,55500.0,55500.0,55500.0,420.0,23310000.0,49950000000.0,900000,KOSPI
1997-09-13,54000.0,56900.0,54000.0,55500.0,100.0,5489000.0,49950000000.0,900000,KOSPI
1997-09-18,55500.0,56500.0,55500.0,56000.0,1220.0,68119000.0,50400000000.0,900000,KOSPI
1997-09-19,54500.0,56000.0,54500.0,56000.0,310.0,17240000.0,50400000000.0,900000,KOSPI
1997-09-20,56000.0,56000.0,55500.0,55600.0,690.0,38361000.0,50040000000.0,900000,KOSPI
1997-09-22,55600.0,56000.0,55000.0,55000.0,760.0,42181000.0,49500000000.0,900000,KOSPI
1997-09-23,55500.0,55500.0,54000.0,54000.0,1220.0,66240000.0,48600000000.0,900000,KOSPI
1997-09-24,52100.0,54800.0,52100.0,54800.0,460.0,24572000.0,49320000000.0,900000,KOSPI
1997-09-25,52000.0,59100.0,52000.0,59100.0,64160.0,3435219000.0,53190000000.0,900000,KOSPI
1997-09-26,61000.0,61000.0,57100.0,59100.0,8300.0,492459000.0,53190000000.0,900000,KOSPI
1997-09-27,61000.0,61000.0,58000.0,58000.0,1420.0,85700000.0,52200000000.0,900000,KOSPI
1997-09-29,56000.0,57500.0,53400.0,57500.0,4010.0,221148000.0,51750000000.0,900000,KOSPI
1997-09-30,57000.0,59000.0,56000.0,59000.0,2720.0,157409000.0,53100000000.0,900000,KOSPI
1997-10-01,59000.0,59000.0,55500.0,59000.0,660.0,38372000.0,53100000000.0,900000,KOSPI
1997-10-02,56000.0,58500.0,56000.0,56500.0,380.0,21514000.0,50850000000.0,900000,KOSPI
1997-10-04,56500.0,57000.0,56000.0,56900.0,490.0,27849000.0,51210000000.0,900000,KOSPI
1997-10-06,57000.0,57000.0,55500.0,56700.0,1120.0,63031000.0,51030000000.0,900000,KOSPI
1997-10-07,55200.0,55300.0,54100.0,54100.0,950.0,51840000.0,48690000000.0,900000,KOSPI
1997-10-08,54100.0,56000.0,54000.0,54000.0,1270.0,69137000.0,48600000000.0,900000,KOSPI
1997-10-09,52500.0,55000.0,52500.0,55000.0,830.0,44850000.0,49500000000.0,900000,KOSPI
1997-10-10,54100.0,55000.0,54100.0,55000.0,330.0,17954000.0,49500000000.0,900000,KOSPI
1997-10-11,55000.0,56000.0,55000.0,56000.0,1980.0,109500000.0,50400000000.0,900000,KOSPI
1997-10-13,54100.0,57000.0,54100.0,56000.0,1370.0,75539000.0,50400000000.0,900000,KOSPI
1997-10-14,52100.0,55700.0,52000.0,55000.0,540.0,29062000.0,49500000000.0,900000,KOSPI
1997-10-15,54000.0,54900.0,52100.0,54800.0,900.0,47714000.0,49320000000.0,900000,KOSPI
1997-10-16,53500.0,54900.0,52000.0,54800.0,1700.0,91902000.0,49320000000.0,900000,KOSPI
1997-10-18,54500.0,54500.0,54500.0,54500.0,20.0,1090000.0,49050000000.0,900000,KOSPI
1997-10-20,51000.0,54000.0,51000.0,54000.0,1240.0,66390000.0,48600000000.0,900000,KOSPI
1997-10-21,49700.0,53900.0,49700.0,50100.0,1560.0,82548000.0,45090000000.0,900000,KOSPI
1997-10-22,50100.0,52900.0,46500.0,52500.0,1620.0,84950000.0,47250000000.0,900000,KOSPI
1997-10-23,52000.0,54000.0,52000.0,52000.0,1570.0,83569000.0,46800000000.0,900000,KOSPI
1997-10-24,47900.0,51900.0,47900.0,51900.0,2250.0,114188000.0,46710000000.0,900000,KOSPI
1997-10-27,47100.0,51500.0,47000.0,47000.0,3170.0,158336000.0,42300000000.0,900000,KOSPI
1997-10-28,44000.0,44000.0,43300.0,43300.0,1170.0,50780000.0,38970000000.0,900000,KOSPI
1997-10-29,43000.0,43500.0,41000.0,41000.0,960.0,40586000.0,36900000000.0,900000,KOSPI
1997-10-30,39000.0,39000.0,37800.0,37800.0,920.0,35206000.0,34020000000.0,900000,KOSPI
1997-10-31,34800.0,40000.0,34800.0,40000.0,7230.0,258888000.0,36000000000.0,900000,KOSPI
1997-11-01,40000.0,42900.0,39800.0,42000.0,1240.0,51197000.0,37800000000.0,900000,KOSPI
1997-11-03,41000.0,45300.0,41000.0,45300.0,1770.0,77803000.0,40770000000.0,900000,KOSPI
1997-11-04,43300.0,48000.0,43300.0,47000.0,2080.0,96432000.0,42300000000.0,900000,KOSPI
1997-11-05,45100.0,47000.0,45100.0,47000.0,1660.0,76931000.0,42300000000.0,900000,KOSPI
1997-11-06,46500.0,46500.0,45500.0,45500.0,770.0,35185000.0,40950000000.0,900000,KOSPI
1997-11-07,46000.0,46000.0,41900.0,45000.0,350.0,15226000.0,40500000000.0,900000,KOSPI
1997-11-08,41400.0,43000.0,41400.0,43000.0,60.0,2564000.0,38700000000.0,900000,KOSPI
1997-11-10,43000.0,46000.0,43000.0,46000.0,290.0,13070000.0,41400000000.0,900000,KOSPI
1997-11-11,42400.0,44900.0,42400.0,44900.0,370.0,16345000.0,40410000000.0,900000,KOSPI
1997-11-12,43000.0,43000.0,41700.0,43000.0,970.0,40971000.0,38700000000.0,900000,KOSPI
1997-11-13,43000.0,45300.0,43000.0,45300.0,530.0,23619000.0,40770000000.0,900000,KOSPI
1997-11-14,45000.0,45500.0,41800.0,45300.0,420.0,18853000.0,40770000000.0,900000,KOSPI
1997-11-15,45500.0,46000.0,45500.0,46000.0,500.0,22950000.0,41400000000.0,900000,KOSPI
1997-11-17,43100.0,45000.0,43100.0,43200.0,480.0,21172000.0,38880000000.0,900000,KOSPI
1997-11-18,39800.0,43000.0,39800.0,43000.0,290.0,12376000.0,38700000000.0,900000,KOSPI
1997-11-19,41000.0,45000.0,41000.0,44500.0,3570.0,151830000.0,40050000000.0,900000,KOSPI
1997-11-20,42000.0,42000.0,42000.0,42000.0,260.0,10920000.0,37800000000.0,900000,KOSPI
1997-11-21,42000.0,42000.0,42000.0,42000.0,220.0,9240000.0,37800000000.0,900000,KOSPI
1997-11-22,40000.0,40000.0,39000.0,40000.0,270.0,10680000.0,36000000000.0,900000,KOSPI
1997-11-24,39000.0,39000.0,39000.0,39000.0,10.0,390000.0,35100000000.0,900000,KOSPI
1997-11-25,35900.0,35900.0,35900.0,35900.0,10.0,359000.0,32310000000.0,900000,KOSPI
1997-11-26,33100.0,37700.0,33100.0,33200.0,3610.0,120441000.0,29880000000.0,900000,KOSPI
1997-11-27,32000.0,34100.0,32000.0,32500.0,11430.0,374211000.0,29250000000.0,900000,KOSPI
1997-11-28,33000.0,33500.0,31000.0,31000.0,4510.0,143700000.0,27900000000.0,900000,KOSPI
1997-11-29,30500.0,33400.0,28700.0,33400.0,5770.0,174800000.0,30060000000.0,900000,KOSPI
1997-12-01,33600.0,33700.0,31000.0,32400.0,7250.0,240644000.0,29160000000.0,900000,KOSPI
1997-12-02,30000.0,32300.0,29900.0,31800.0,8380.0,256202000.0,28620000000.0,900000,KOSPI
1997-12-03,29500.0,29500.0,29300.0,29300.0,1020.0,29931000.0,26370000000.0,900000,KOSPI
1997-12-04,31600.0,31600.0,29700.0,31600.0,7650.0,240173000.0,28440000000.0,900000,KOSPI
1997-12-05,31800.0,34100.0,31800.0,34100.0,18890.0,637202000.0,30690000000.0,900000,KOSPI
1997-12-06,34300.0,34300.0,31400.0,31900.0,8400.0,279287000.0,28710000000.0,900000,KOSPI
1997-12-08,32100.0,32200.0,29400.0,30900.0,6370.0,202385000.0,27810000000.0,900000,KOSPI
1997-12-09,28500.0,28500.0,28500.0,28500.0,20.0,570000.0,25650000000.0,900000,KOSPI
1997-12-10,26400.0,28900.0,26300.0,28400.0,1730.0,45894000.0,25560000000.0,900000,KOSPI
1997-12-11,26200.0,26200.0,26200.0,26200.0,800.0,20960000.0,23580000000.0,900000,KOSPI
1997-12-13,22300.0,22300.0,22300.0,22300.0,100.0,2230000.0,20070000000.0,900000,KOSPI
1997-12-15,22500.0,24000.0,21000.0,24000.0,14330.0,321174000.0,21600000000.0,900000,KOSPI
1997-12-16,22200.0,25900.0,22100.0,25900.0,9460.0,225339000.0,23310000000.0,900000,KOSPI
1997-12-17,24100.0,27900.0,24100.0,27800.0,4320.0,118860000.0,25020000000.0,900000,KOSPI
1997-12-19,27000.0,30000.0,25600.0,30000.0,2030.0,58357000.0,27000000000.0,900000,KOSPI
1997-12-20,31000.0,31000.0,28000.0,31000.0,2530.0,78400000.0,27900000000.0,900000,KOSPI
1997-12-22,29100.0,29100.0,28600.0,28600.0,210.0,6056000.0,25740000000.0,900000,KOSPI
1997-12-24,25000.0,26700.0,24300.0,26000.0,5190.0,132336000.0,23400000000.0,900000,KOSPI
1997-12-26,25000.0,28000.0,25000.0,28000.0,2830.0,78386000.0,25200000000.0,900000,KOSPI
1997-12-27,28000.0,28000.0,28000.0,28000.0,1010.0,28280000.0,25200000000.0,900000,KOSPI
