d,o,h,l,c,v,a,mc,s,m
2012-01-02,5250.0,5290.0,5180.0,5290.0,19060.0,99800000.0,80197077120.0,15160128,KOSPI
2012-01-03,5290.0,5370.0,5280.0,5370.0,32350.0,172116500.0,81409887360.0,15160128,KOSPI
2012-01-04,5390.0,5490.0,5350.0,5390.0,36738.0,198804420.0,81713089920.0,15160128,KOSPI
2012-01-05,5390.0,5500.0,5360.0,5400.0,27462.0,149332270.0,81864691200.0,15160128,KOSPI
2012-01-06,5400.0,5510.0,5270.0,5380.0,34552.0,184904100.0,81561488640.0,15160128,KOSPI
2012-01-09,5410.0,5410.0,5230.0,5360.0,33768.0,178756290.0,81258286080.0,15160128,KOSPI
2012-01-10,5360.0,5830.0,5360.0,5730.0,110867.0,624746510.0,86867533440.0,15160128,KOSPI
2012-01-11,5890.0,5890.0,5560.0,5640.0,69288.0,390960340.0,85503121920.0,15160128,KOSPI
2012-01-12,5640.0,5660.0,5530.0,5650.0,45370.0,253513500.0,85654723200.0,15160128,KOSPI
2012-01-13,5650.0,5660.0,5570.0,5600.0,45269.0,254516200.0,84896716800.0,15160128,KOSPI
2012-01-16,5600.0,5600.0,5410.0,5450.0,50189.0,273732840.0,82622697600.0,15160128,KOSPI
2012-01-17,5540.0,5570.0,5470.0,5500.0,24370.0,134747000.0,83380704000.0,15160128,KOSPI
2012-01-18,5560.0,5570.0,5400.0,5450.0,44536.0,243530200.0,82622697600.0,15160128,KOSPI
2012-01-19,5430.0,5500.0,5350.0,5450.0,88132.0,475813100.0,82622697600.0,15160128,KOSPI
2012-01-20,5470.0,5520.0,5350.0,5390.0,30770.0,166432600.0,81713089920.0,15160128,KOSPI
2012-01-25,5400.0,5590.0,5380.0,5500.0,49692.0,273652650.0,83380704000.0,15160128,KOSPI
2012-01-26,5560.0,5660.0,5510.0,5650.0,49911.0,279392250.0,85654723200.0,15160128,KOSPI
2012-01-27,5650.0,5680.0,5480.0,5540.0,55523.0,309853820.0,83987109120.0,15160128,KOSPI
2012-01-30,5540.0,5600.0,5360.0,5390.0,68935.0,374538250.0,81713089920.0,15160128,KOSPI
2012-01-31,5390.0,5530.0,5350.0,5430.0,51462.0,278014760.0,82319495040.0,15160128,KOSPI
2012-02-01,5430.0,5500.0,5390.0,5480.0,79621.0,430585880.0,83077501440.0,15160128,KOSPI
2012-02-02,5550.0,5550.0,5390.0,5450.0,44832.0,243980420.0,82622697600.0,15160128,KOSPI
2012-02-03,5480.0,5480.0,5390.0,5400.0,62072.0,335897190.0,81864691200.0,15160128,KOSPI
2012-02-06,5470.0,5570.0,5410.0,5570.0,93435.0,514669950.0,84441912960.0,15160128,KOSPI
2012-02-07,5570.0,5650.0,5550.0,5640.0,92478.0,518292720.0,85503121920.0,15160128,KOSPI
2012-02-08,5760.0,5890.0,5750.0,5750.0,223875.0,1298732560.0,87170736000.0,15160128,KOSPI
2012-02-09,5760.0,5800.0,5630.0,5720.0,93688.0,534003060.0,86715932160.0,15160128,KOSPI
2012-02-10,5760.0,5920.0,5750.0,5880.0,104973.0,614044060.0,89141552640.0,15160128,KOSPI
2012-02-13,5880.0,6110.0,5780.0,6100.0,154347.0,923971500.0,92476780800.0,15160128,KOSPI
2012-02-14,6100.0,6400.0,5990.0,6240.0,303092.0,1879081480.0,94599198720.0,15160128,KOSPI
2012-02-15,6300.0,6450.0,6170.0,6240.0,159651.0,1008387700.0,94599198720.0,15160128,KOSPI
2012-02-16,6150.0,6230.0,6040.0,6050.0,117360.0,717712830.0,91718774400.0,15160128,KOSPI
2012-02-17,6110.0,6370.0,6100.0,6360.0,165244.0,1040998350.0,96418414080.0,15160128,KOSPI
2012-02-20,6480.0,6500.0,6310.0,6320.0,123972.0,789921240.0,95812008960.0,15160128,KOSPI
2012-02-21,6270.0,6440.0,6110.0,6280.0,84396.0,524165580.0,95205603840.0,15160128,KOSPI
2012-02-22,6250.0,6370.0,6200.0,6210.0,62610.0,393149170.0,94144394880.0,15160128,KOSPI
2012-02-23,6130.0,6230.0,6060.0,6120.0,59230.0,362295200.0,92779983360.0,15160128,KOSPI
2012-02-24,6120.0,6220.0,5940.0,6110.0,171480.0,1040010800.0,92628382080.0,15160128,KOSPI
2012-02-27,6110.0,6200.0,5920.0,6050.0,45520.0,276710100.0,91718774400.0,15160128,KOSPI
2012-02-28,6060.0,6250.0,6030.0,6220.0,96728.0,592327620.0,94295996160.0,15160128,KOSPI
2012-02-29,6260.0,6410.0,6260.0,6290.0,92511.0,588324390.0,95357205120.0,15160128,KOSPI
2012-03-02,6350.0,6400.0,6250.0,6250.0,39350.0,249194500.0,94750800000.0,15160128,KOSPI
2012-03-05,6350.0,6350.0,6210.0,6300.0,24190.0,151637400.0,95508806400.0,15160128,KOSPI
2012-03-06,6300.0,6370.0,6170.0,6250.0,55468.0,347080900.0,94750800000.0,15160128,KOSPI
2012-03-07,6200.0,6210.0,6080.0,6210.0,34925.0,215393650.0,94144394880.0,15160128,KOSPI
2012-03-08,6250.0,6340.0,6200.0,6230.0,58740.0,367953000.0,94447597440.0,15160128,KOSPI
2012-03-09,6300.0,6510.0,6150.0,6510.0,138156.0,880707260.0,98692433280.0,15160128,KOSPI
2012-03-12,6590.0,6830.0,6500.0,6600.0,187399.0,1248563860.0,100056844800.0,15160128,KOSPI
2012-03-13,6580.0,6690.0,6430.0,6690.0,66357.0,437346130.0,101421256320.0,15160128,KOSPI
2012-03-14,6710.0,6890.0,6610.0,6610.0,58123.0,389762330.0,100208446080.0,15160128,KOSPI
2012-03-15,6660.0,6660.0,6430.0,6460.0,57481.0,374908210.0,97934426880.0,15160128,KOSPI
2012-03-16,6430.0,6550.0,6350.0,6450.0,72101.0,466085150.0,97782825600.0,15160128,KOSPI
2012-03-19,6460.0,6640.0,6430.0,6430.0,44485.0,290525350.0,97479623040.0,15160128,KOSPI
2012-03-20,6320.0,6470.0,6320.0,6390.0,51116.0,326551240.0,96873217920.0,15160128,KOSPI
2012-03-21,6350.0,6430.0,6310.0,6350.0,28021.0,178334490.0,96266812800.0,15160128,KOSPI
2012-03-22,6350.0,6500.0,6280.0,6340.0,63740.0,405964200.0,96115211520.0,15160128,KOSPI
2012-03-23,6300.0,6330.0,6150.0,6160.0,42355.0,262888900.0,93386388480.0,15160128,KOSPI
2012-03-26,6180.0,6310.0,6180.0,6280.0,27150.0,170041970.0,95205603840.0,15160128,KOSPI
2012-03-27,6280.0,6330.0,6140.0,6290.0,55781.0,346799700.0,95357205120.0,15160128,KOSPI
2012-03-28,6340.0,6380.0,6150.0,6300.0,46716.0,293535060.0,95508806400.0,15160128,KOSPI
2012-03-29,6230.0,6360.0,6160.0,6330.0,84257.0,529281070.0,95963610240.0,15160128,KOSPI
2012-03-30,6440.0,6670.0,6370.0,6600.0,127487.0,836716330.0,100056844800.0,15160128,KOSPI
2012-04-02,6660.0,6750.0,6500.0,6750.0,140966.0,932171800.0,102330864000.0,15160128,KOSPI
2012-04-03,6690.0,6840.0,6630.0,6760.0,83529.0,563227980.0,102482465280.0,15160128,KOSPI
2012-04-04,6770.0,6820.0,6490.0,6640.0,100362.0,662077920.0,100663249920.0,15160128,KOSPI
2012-04-05,6640.0,6680.0,6410.0,6650.0,76800.0,502484600.0,100814851200.0,15160128,KOSPI
2012-04-06,6650.0,6650.0,6510.0,6520.0,41461.0,271477800.0,98844034560.0,15160128,KOSPI
2012-04-09,6410.0,6420.0,6190.0,6250.0,51121.0,322732120.0,94750800000.0,15160128,KOSPI
2012-04-10,6210.0,6310.0,6130.0,6150.0,45635.0,283988450.0,93234787200.0,15160128,KOSPI
2012-04-12,6150.0,6300.0,6100.0,6300.0,24120.0,148791600.0,95508806400.0,15160128,KOSPI
2012-04-13,6250.0,6480.0,6250.0,6450.0,39641.0,254650900.0,97782825600.0,15160128,KOSPI
2012-04-16,6460.0,6500.0,6350.0,6450.0,41763.0,268250950.0,97782825600.0,15160128,KOSPI
2012-04-17,6540.0,6540.0,6430.0,6470.0,40291.0,261557770.0,98086028160.0,15160128,KOSPI
2012-04-18,6510.0,6590.0,6490.0,6520.0,48400.0,316234300.0,98844034560.0,15160128,KOSPI
2012-04-19,6600.0,7380.0,6540.0,7370.0,448277.0,3140653690.0,111730143360.0,15160128,KOSPI
2012-04-20,7400.0,7600.0,7140.0,7360.0,235838.0,1736210660.0,111578542080.0,15160128,KOSPI
2012-04-23,7430.0,7570.0,7140.0,7450.0,182262.0,1341089190.0,112942953600.0,15160128,KOSPI
2012-04-24,7380.0,7660.0,7300.0,7450.0,158292.0,1183029300.0,112942953600.0,15160128,KOSPI
2012-04-25,7550.0,7670.0,7200.0,7250.0,167085.0,1234489150.0,109910928000.0,15160128,KOSPI
2012-04-26,7250.0,7360.0,6920.0,6920.0,139675.0,993781400.0,104908085760.0,15160128,KOSPI
2012-04-27,6920.0,7280.0,6920.0,7210.0,108656.0,770645760.0,109304522880.0,15160128,KOSPI
2012-04-30,7300.0,7460.0,7180.0,7200.0,115882.0,847144800.0,109152921600.0,15160128,KOSPI
2012-05-02,7280.0,7280.0,7070.0,7200.0,72663.0,520918200.0,109152921600.0,15160128,KOSPI
2012-05-03,7280.0,7360.0,7100.0,7270.0,52489.0,378981030.0,110214130560.0,15160128,KOSPI
2012-05-04,7270.0,7380.0,7230.0,7260.0,73713.0,537094780.0,110062529280.0,15160128,KOSPI
2012-05-07,7190.0,7200.0,7000.0,7030.0,76610.0,539629600.0,106575699840.0,15160128,KOSPI
2012-05-08,7100.0,7200.0,7000.0,7190.0,68160.0,482097220.0,109001320320.0,15160128,KOSPI
2012-05-09,7160.0,7180.0,7070.0,7100.0,39430.0,280405700.0,107636908800.0,15160128,KOSPI
2012-05-10,7060.0,7390.0,7020.0,7390.0,101560.0,733693300.0,112033345920.0,15160128,KOSPI
2012-05-11,7390.0,7390.0,7100.0,7160.0,95198.0,690658220.0,108546516480.0,15160128,KOSPI
2012-05-14,7300.0,7940.0,7200.0,7380.0,507621.0,3868327400.0,111881744640.0,15160128,KOSPI
2012-05-15,7310.0,7470.0,7010.0,7130.0,183838.0,1318420640.0,108091712640.0,15160128,KOSPI
2012-05-16,7060.0,7200.0,6810.0,6810.0,124388.0,870789150.0,103240471680.0,15160128,KOSPI
2012-05-17,6710.0,6840.0,6670.0,6700.0,100519.0,676949580.0,101572857600.0,15160128,KOSPI
2012-05-18,6550.0,6560.0,6180.0,6230.0,146982.0,929746060.0,94447597440.0,15160128,KOSPI
2012-05-21,6240.0,6400.0,6220.0,6270.0,47788.0,300252560.0,95054002560.0,15160128,KOSPI
2012-05-22,6370.0,6550.0,6360.0,6400.0,42245.0,272643940.0,97024819200.0,15160128,KOSPI
2012-05-23,6550.0,6590.0,6400.0,6450.0,38993.0,252558070.0,97782825600.0,15160128,KOSPI
2012-05-24,6450.0,6510.0,6300.0,6340.0,50455.0,322094900.0,96115211520.0,15160128,KOSPI
2012-05-25,6360.0,6390.0,6280.0,6370.0,34409.0,218380000.0,96570015360.0,15160128,KOSPI
2012-05-29,6400.0,6560.0,6300.0,6480.0,39838.0,257401440.0,98237629440.0,15160128,KOSPI
2012-05-30,6460.0,6590.0,6430.0,6590.0,70865.0,460925400.0,99905243520.0,15160128,KOSPI
2012-05-31,6500.0,6500.0,6350.0,6420.0,128410.0,823329300.0,97328021760.0,15160128,KOSPI
2012-06-01,6430.0,6450.0,6340.0,6350.0,28263.0,180043000.0,96266812800.0,15160128,KOSPI
