d,o,h,l,c,v,a,mc,s,m
2020-01-02,4945.0,5090.0,4920.0,5020.0,58862.0,295851300.0,76103842560.0,15160128,KOSPI
2020-01-03,5050.0,5110.0,4930.0,4990.0,47959.0,239423505.0,75649038720.0,15160128,KOSPI
2020-01-06,4925.0,5050.0,4870.0,4995.0,76919.0,381225875.0,75724839360.0,15160128,KOSPI
2020-01-07,4995.0,5120.0,4970.0,5000.0,57781.0,291906075.0,75800640000.0,15160128,KOSPI
2020-01-08,5030.0,5040.0,4740.0,4790.0,80707.0,390134345.0,72617013120.0,15160128,KOSPI
2020-01-09,4850.0,4995.0,4850.0,4935.0,25958.0,127259465.0,74815231680.0,15160128,KOSPI
2020-01-10,4940.0,5270.0,4940.0,5170.0,239385.0,1232273650.0,78377861760.0,15160128,KOSPI
2020-01-13,5150.0,5230.0,5050.0,5170.0,76104.0,389467380.0,78377861760.0,15160128,KOSPI
2020-01-14,5200.0,5270.0,5070.0,5170.0,76237.0,393671140.0,78377861760.0,15160128,KOSPI
2020-01-15,5170.0,5220.0,4850.0,5160.0,85575.0,437644180.0,78226260480.0,15160128,KOSPI
2020-01-16,5160.0,5180.0,5070.0,5130.0,38103.0,195627450.0,77771456640.0,15160128,KOSPI
2020-01-17,5150.0,5150.0,5040.0,5070.0,29515.0,150046340.0,76861848960.0,15160128,KOSPI
2020-01-20,5070.0,5110.0,5020.0,5030.0,32491.0,164022600.0,76255443840.0,15160128,KOSPI
2020-01-21,5010.0,5080.0,4990.0,5020.0,35671.0,178906610.0,76103842560.0,15160128,KOSPI
2020-01-22,5090.0,5090.0,4930.0,4935.0,47010.0,233796135.0,74815231680.0,15160128,KOSPI
2020-01-23,4955.0,4990.0,4900.0,4955.0,31171.0,154325285.0,75118434240.0,15160128,KOSPI
2020-01-28,4850.0,4915.0,4715.0,4780.0,79004.0,377228030.0,72465411840.0,15160128,KOSPI
2020-01-29,4750.0,4840.0,4730.0,4805.0,40482.0,194096580.0,72844415040.0,15160128,KOSPI
2020-01-30,4760.0,4940.0,4760.0,4800.0,75594.0,367555255.0,72768614400.0,15160128,KOSPI
2020-01-31,4815.0,4875.0,4660.0,4680.0,50858.0,242363800.0,70949399040.0,15160128,KOSPI
2020-02-03,4490.0,4785.0,4300.0,4785.0,121893.0,549614770.0,72541212480.0,15160128,KOSPI
2020-02-04,4795.0,4975.0,4690.0,4975.0,78960.0,388409650.0,75421636800.0,15160128,KOSPI
2020-02-05,4975.0,5130.0,4955.0,4985.0,70376.0,354638475.0,75573238080.0,15160128,KOSPI
2020-02-06,5000.0,5110.0,4985.0,5040.0,57423.0,289299650.0,76407045120.0,15160128,KOSPI
2020-02-07,5080.0,5090.0,4990.0,5030.0,29941.0,150476240.0,76255443840.0,15160128,KOSPI
2020-02-10,4980.0,5070.0,4980.0,5040.0,31561.0,158853510.0,76407045120.0,15160128,KOSPI
2020-02-11,5060.0,5190.0,5010.0,5170.0,100622.0,515159090.0,78377861760.0,15160128,KOSPI
2020-02-12,5190.0,5220.0,4850.0,5150.0,94728.0,480248730.0,78074659200.0,15160128,KOSPI
2020-02-13,5150.0,5170.0,4980.0,5120.0,40589.0,205335950.0,77619855360.0,15160128,KOSPI
2020-02-14,5120.0,5130.0,4985.0,5060.0,38981.0,196361900.0,76710247680.0,15160128,KOSPI
2020-02-17,5080.0,5080.0,4980.0,5060.0,28716.0,144299620.0,76710247680.0,15160128,KOSPI
2020-02-18,5070.0,5070.0,4900.0,4940.0,42816.0,212543910.0,74891032320.0,15160128,KOSPI
2020-02-19,4940.0,4970.0,4845.0,4895.0,56925.0,278290255.0,74208826560.0,15160128,KOSPI
2020-02-20,4895.0,4950.0,4710.0,4820.0,81474.0,388443590.0,73071816960.0,15160128,KOSPI
2020-02-21,4725.0,4795.0,4605.0,4710.0,72734.0,340027490.0,71404202880.0,15160128,KOSPI
2020-02-24,4625.0,4675.0,4425.0,4555.0,102108.0,462136585.0,69054383040.0,15160128,KOSPI
